mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,2932547,Li,2.0,HHH,1.0
3.5,36691089,Li,2.0,,
6.0,7534556,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,77246563,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,176784693,O,2.0,,
9.0,354277,O,2.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,285136613,O,1.0,,
17.0,1783563,HO,1.0,,
18.0,589537,O,1.0,HHO,1.0
19.0,3574,HO,1.0,,
20.0,24598123,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,52454,Ca,2.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
29.5,47547846,Co,2.0,,
32.0,61360674,OO,1.0,,
33.0,959545,HOO,1.0,,
34.0,257933,OO,1.0,OO,1.0
35.0,3845,HOO,1.0,HOO,1.0
36.0,294,OO,1.0,HHOO,1.0
40.0,15496794,Ca,1.0,,
42.0,111832,Ca,1.0,,
43.0,15976,Ca,1.0,,
44.0,3513930,Ca,1.0,COO,1.0
45.0,1868,COO,1.0,NNO,1.0
46.0,650,COO,1.0,COO,1.0
48.0,41296516,OOO,1.0,Ca,1.0
50.0,248083,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
58.5,1034894,Sb,2.0,,
59.0,30906099,Co,1.0,,
60.5,7701229,Sb,2.0,,
61.5,5738961,Sb,2.0,,
75.0,11767001,CoO,1.0,,
77.0,23581,CoO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
91.0,4541497,CoOO,1.0,,
93.0,18202,CoOO,1.0,CoOO,1.0
107.0,2887532,CoOOO,1.0,,
109.0,17359,CoOOO,1.0,CoOOO,1.0
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
