mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,193643970,O,2.0,,
9.0,388064,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,312328987,O,1.0,,
17.0,872974,HO,1.0,,
18.0,632211,O,1.0,HHO,1.0
19.0,1749,HO,1.0,,
23.0,50476191,Na,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,80984408,OO,1.0,,
33.0,514443,HOO,1.0,,
34.0,327631,OO,1.0,OO,1.0
35.0,2061,HOO,1.0,HOO,1.0
36.0,442,OO,1.0,CCC,1.0
44.0,621449,COO,1.0,NNO,1.0
45.0,6820,COO,1.0,NNO,1.0
46.0,2431,COO,1.0,COO,1.0
48.0,33623805,OOO,1.0,,
50.0,202147,OOO,1.0,OOO,1.0
52.0,405,OOO,1.0,OOO,1.0
95.5,18827619,Ir,2.0,,
96.5,31648572,Ir,2.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
169.0,50476191,Tm,1.0,,
