mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
3.0,2314623,Li,2.0,,
3.5,28964066,Li,2.0,,
6.0,5430920,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,55783291,Li,1.0,N,2.0
7.5,8619,N,2.0,,
8.0,1821305,O,2.0,,
9.0,3649,O,2.0,,
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,3161,HO,1.0,,
18.0,5793,O,1.0,,
19.0,115846993,F,1.0,,
22.5,17898361,Zr,4.0,,
22.75,3927213,Zr,4.0,,
23.0,5977705,Zr,4.0,,
23.5,6012459,Zr,4.0,,
24.0,974325,Zr,4.0,CC,1.0
26.0,2691,NC,1.0,,
27.0,29,NC,1.0,,
27.5,19307831,Mn,2.0,,
28.0,7234,NN,1.0,,
29.0,39561808,Ni,2.0,NN,1.0
30.0,25260437,Ni,2.0,Zr,3.0
30.33333396911621,2225420,Zr,3.0,,
30.5,637158,Ni,2.0,,
30.66666603088379,3387366,Zr,3.0,,
31.0,2085245,Ni,2.0,,
31.33333396911621,3407060,Zr,3.0,,
32.0,1079366,Zr,3.0,Ni,2.0
39.0,89974499,K,1.0,,
41.0,6468123,K,1.0,,
44.0,41,NNO,1.0,,
45.0,29830600,Zr,2.0,,
45.5,6545355,Zr,2.0,,
46.0,9962841,Zr,2.0,,
47.0,10020764,Zr,2.0,,
48.0,1621895,Zr,2.0,OOO,1.0
55.0,11198542,Mn,1.0,,
58.0,34625510,Ni,1.0,Sn,2.0
59.0,14112611,Sn,2.0,NiH,1.0
59.5,4981420,Sn,2.0,,
60.0,28745114,Sn,2.0,Ni,1.0
61.0,3099221,Sn,2.0,Ni,1.0
62.0,4620577,Sn,2.0,Ni,1.0
63.0,1960,NiH,1.0,,
64.0,344065,Ni,1.0,,
65.0,490,NiH,1.0,,
70.0,41864,NiC,1.0,,
71.0,36273,MnO,1.0,NiC,1.0
72.0,15997,NiC,1.0,,
73.0,923,NiC,1.0,NiC,1.0
74.0,73419,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,27907,NiO,1.0,NiC,1.0
77.0,1146,NiO,1.0,,
78.0,3808,NiO,1.0,NiO,1.0
80.0,938,NiO,1.0,,
82.0,84,NiCC,1.0,,
84.0,32,NiCC,1.0,,
87.0,212,MnOO,1.0,,
90.0,553,NiOO,1.0,,
91.0,32618,ZrH,1.0,,
92.0,7412,ZrH,1.0,NiOO,1.0
93.0,10893,ZrH,1.0,,
94.0,29,NiOO,1.0,,
95.0,10957,ZrH,1.0,,
97.0,1773,ZrH,1.0,,
106.0,71594,ZrO,1.0,,
107.0,15709,ZrO,1.0,,
108.0,24054,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,24098,ZrO,1.0,ZrO,1.0
112.0,3940,ZrO,1.0,ZrO,1.0
116.0,4853409,Sn,1.0,,
118.0,8022983,Sn,1.0,,
119.0,2839409,Sn,1.0,,
120.0,10697311,Sn,1.0,,
122.0,3025155,Sn,1.0,Te,1.0
123.0,521397,Te,1.0,ZrOO,1.0
124.0,4629376,Te,1.0,Sn,1.0
125.0,4112568,Te,1.0,,
126.0,11005595,Te,1.0,ZrOO,1.0
128.0,18361769,Te,1.0,ZrOO,1.0
130.0,19578141,Te,1.0,,
132.0,7570,NiNiO,1.0,,
134.0,5786,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1903,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,504,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
