mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7235500,O,2.0,,
9.0,14499,O,2.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,94198,HO,1.0,,
18.0,1113642,Fe,3.0,O,1.0
18.66666603088379,17193750,Fe,3.0,,
19.0,412688,Fe,3.0,HO,1.0
19.33333396911621,56250,Fe,3.0,,
22.5,42487500,Zr,4.0,,
22.75,9322500,Zr,4.0,,
23.0,14190001,Zr,4.0,,
23.5,14272500,Zr,4.0,,
24.0,2320232,Zr,4.0,CC,1.0
25.0,227,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,3625281,Fe,2.0,NC,1.0
28.0,57334026,Fe,2.0,NN,1.0
28.5,1375000,Fe,2.0,,
29.0,187672,Fe,2.0,NN,1.0
29.5,62499998,Co,2.0,,
30.0,19956249,Zr,3.0,,
30.33333396911621,4378749,Zr,3.0,,
30.66666603088379,6665000,Zr,3.0,,
31.33333396911621,6703750,Zr,3.0,,
32.0,3388632,Ru,3.0,Zr,3.0
32.66666793823242,748125,Ru,3.0,,
33.0,5002842,Ru,3.0,HOO,1.0
33.33333206176758,4961249,Ru,3.0,,
33.66666793823242,6693749,Ru,3.0,,
34.0,12443076,Ru,3.0,OO,1.0
34.66666793823242,7363125,Ru,3.0,,
36.0,124,CCC,1.0,,
44.0,1525,COO,1.0,NNO,1.0
45.0,64374999,Zr,2.0,,
45.5,14124999,Zr,2.0,,
46.0,21500000,Zr,2.0,,
47.0,21624999,Zr,2.0,,
48.0,6940541,Zr,2.0,Ru,2.0
49.0,1187500,Ru,2.0,,
49.5,7937499,Ru,2.0,,
50.0,7875000,Ru,2.0,,
50.5,10624999,Ru,2.0,,
51.0,19749999,Ru,2.0,,
52.0,11687500,Ru,2.0,,
54.0,2102499,Fe,1.0,,
56.0,33241248,Fe,1.0,,
57.0,797499,Fe,1.0,,
58.0,108749,Fe,1.0,,
59.0,36249999,Co,1.0,,
75.0,617865,CoO,1.0,,
77.0,1238,CoO,1.0,,
91.0,488084,ZrH,1.0,CoOO,1.0
92.0,111603,ZrH,1.0,ZrHH,1.0
93.0,160584,ZrH,1.0,ZrHH,1.0
94.0,2394,ZrHH,1.0,,
95.0,159887,ZrH,1.0,,
95.5,69937499,Ir,2.0,,
96.0,1343033,Ru,1.0,ZrHH,1.0
96.5,117562497,Ir,2.0,,
97.0,25877,ZrH,1.0,,
98.0,463514,Ru,1.0,ZrHH,1.0
99.0,3095624,Ru,1.0,,
100.0,3071249,Ru,1.0,,
101.0,4143749,Ru,1.0,,
102.0,7702499,Ru,1.0,,
104.0,4558125,Ru,1.0,,
106.0,545487,ZrO,1.0,,
107.0,119942,ZrO,1.0,CoOOO,1.0
108.0,192086,ZrO,1.0,RuC,1.0
109.0,337,ZrO,1.0,RuC,1.0
110.0,186650,ZrO,1.0,RuC,1.0
111.0,20379,RuC,1.0,RuC,1.0
112.0,50436,ZrO,1.0,RuC,1.0
113.0,27458,RuC,1.0,RuC,1.0
114.0,50986,RuC,1.0,RuC,1.0
115.0,563,RuC,1.0,,
116.0,29957,RuC,1.0,,
117.0,333,RuC,1.0,,
122.0,10699,ZrOO,1.0,,
123.0,2347,ZrOO,1.0,,
124.0,3616,ZrOO,1.0,ZrOO,1.0
126.0,3594,ZrOO,1.0,,
128.0,581,ZrOO,1.0,,
