mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9661954,O,2.0,,
9.0,19362,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,170513,HO,1.0,,
18.0,34996,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,43010303,Zr,4.0,,
22.75,9437212,Zr,4.0,,
23.0,14364605,Zr,4.0,,
23.5,14448119,Zr,4.0,,
24.0,2344695,Zr,4.0,CC,1.0
25.0,139,CC,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
30.0,33084848,Zr,3.0,,
30.33333396911621,7259394,Zr,3.0,,
30.66666603088379,11049696,Zr,3.0,,
31.33333396911621,11113939,Zr,3.0,,
32.0,1975357,Zr,3.0,OO,1.0
33.0,4163,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,4853,NNO,1.0,COO,1.0
45.0,82712121,Zr,2.0,,
45.5,18148485,Zr,2.0,,
46.0,27624241,Zr,2.0,,
47.0,27784847,Zr,2.0,,
48.0,4500599,Zr,2.0,OOO,1.0
81.0,321212130,Br,1.0,Br,1.0
91.0,1003072,ZrH,1.0,,
92.0,255064,ZrH,1.0,ZrHH,1.0
93.0,342680,ZrH,1.0,ZrHH,1.0
94.0,11680,ZrHH,1.0,,
95.0,336954,ZrH,1.0,,
96.0,11748,ZrHH,1.0,,
97.0,54535,ZrH,1.0,,
98.0,1901,ZrHH,1.0,,
106.0,742672,ZrO,1.0,,
107.0,162955,ZrO,1.0,,
108.0,249526,ZrO,1.0,ZrO,1.0
109.0,326,ZrO,1.0,,
110.0,249977,ZrO,1.0,ZrO,1.0
112.0,40878,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
122.0,20207,ZrOO,1.0,,
123.0,4433,ZrOO,1.0,,
124.0,6829,ZrOO,1.0,ZrOO,1.0
126.0,6788,ZrOO,1.0,,
128.0,1098,ZrOO,1.0,,
