mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,26669072,C,2.0,,
6.5,296622,C,2.0,,
7.0,88675571,N,2.0,,
7.5,356126,N,2.0,,
8.0,34268602,O,2.0,,
9.0,68674,O,2.0,,
12.0,17601589,C,1.0,,
13.0,195770,C,1.0,,
14.0,152888926,N,1.0,,
15.0,614011,N,1.0,,
15.333333015441895,414872,Ti,3.0,,
15.666666984558105,378571,Ti,3.0,,
16.0,85247199,O,1.0,S,2.0
16.33333396911621,285225,Ti,3.0,,
16.5,130684,S,2.0,,
16.66666603088379,280039,Ti,3.0,,
17.0,875339,S,2.0,HO,1.0
18.0,1775294,Fe,3.0,O,1.0
18.66666603088379,25964915,Fe,3.0,,
19.0,623310,Fe,3.0,HO,1.0
19.33333396911621,84945,Fe,3.0,,
22.5,5430511,Zr,4.0,,
22.75,1191549,Zr,4.0,,
23.0,3196595,Zr,4.0,Ti,2.0
23.5,3086135,Zr,4.0,Ti,2.0
24.0,13669891,Ti,2.0,CC,1.0
24.5,950750,Ti,2.0,,
25.0,947195,Ti,2.0,CC,1.0
26.0,3846685,NC,1.0,CC,1.0
27.0,4269190,Fe,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,85100483,Fe,2.0,NN,1.0
28.5,1597260,Fe,2.0,,
29.0,7450545,Ni,2.0,Fe,2.0
29.5,69145463,Co,2.0,,
30.0,6713458,Zr,3.0,Ni,2.0
30.33333396911621,879011,Zr,3.0,,
30.5,114090,Ni,2.0,,
30.66666603088379,1337964,Zr,3.0,,
31.0,373385,Ni,2.0,,
31.33333396911621,1345743,Zr,3.0,,
32.0,28795534,S,1.0,OO,1.0
33.0,227223,S,1.0,HOO,1.0
34.0,1104623,S,1.0,OO,1.0
34.5,3303735,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,2193328,Ga,2.0,,
36.0,23634,CCC,1.0,,
37.0,788,CCC,1.0,CCC,1.0
39.0,24166339,K,1.0,,
41.0,1737279,K,1.0,,
44.0,2464066,NNO,1.0,COO,1.0
45.0,8922767,Zr,2.0,NNO,1.0
45.5,1953359,Zr,2.0,,
46.0,3697665,Zr,2.0,Ti,1.0
47.0,3649439,Zr,2.0,Ti,1.0
48.0,7558427,Ti,1.0,Zr,2.0
49.0,519367,Ti,1.0,TiH,1.0
50.0,489896,Ti,1.0,TiH,1.0
51.0,1827,TiH,1.0,,
54.0,2779232,Fe,1.0,,
55.0,6845401,Mn,1.0,,
56.0,43940630,Fe,1.0,,
57.0,1054191,Fe,1.0,,
58.0,4819162,Ni,1.0,Fe,1.0
59.0,38049425,Co,1.0,NiH,1.0
60.0,1934252,Ni,1.0,TiN,1.0
61.0,218000,TiN,1.0,Ni,1.0
62.0,1674269,TiN,1.0,Ni,1.0
63.0,167593,TiN,1.0,TiO,1.0
64.0,764562,TiO,1.0,TiN,1.0
65.0,45698,TiO,1.0,TiN,1.0
66.0,45314,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
69.0,6233463,Ga,1.0,,
70.0,173927,NiC,1.0,GaH,1.0
71.0,4785024,Ga,1.0,MnO,1.0
72.0,71278,NiC,1.0,GaH,1.0
73.0,4550,NiC,1.0,MnO,1.0
74.0,343010,NiO,1.0,NiC,1.0
75.0,2837323,CoO,1.0,NiC,1.0
76.0,130645,NiO,1.0,NiC,1.0
77.0,11099,CoO,1.0,NiO,1.0
78.0,26237,NiO,1.0,TiOO,1.0
79.0,7608,TiOO,1.0,,
80.0,81369,TiOO,1.0,NiO,1.0
81.0,5732,TiOO,1.0,,
82.0,11317,TiOO,1.0,NiCC,1.0
83.0,119,NiCC,1.0,NiCC,1.0
84.0,2056,NiCC,1.0,,
85.0,132,NiCC,1.0,NiCC,1.0
86.0,283,NiCC,1.0,,
87.0,80178,MnOO,1.0,,
88.0,426,MnOOH,1.0,NiCC,1.0
89.0,321,MnOO,1.0,MnOO,1.0
90.0,38333,NiOO,1.0,,
91.0,415884,CoOO,1.0,ZrH,1.0
92.0,19450,NiOO,1.0,ZrH,1.0
93.0,9035,ZrH,1.0,CoOO,1.0
94.0,2141,NiOO,1.0,ZrHH,1.0
95.0,6831,ZrH,1.0,,
96.0,567,NiOO,1.0,ZrHH,1.0
97.0,1105,ZrH,1.0,,
103.0,7178,MnOOO,1.0,,
104.0,39,MnOOOH,1.0,,
106.0,382289,ZrO,1.0,NiOOO,1.0
107.0,140613,ZrO,1.0,CoOOO,1.0
108.0,137766,ZrO,1.0,TiTiN,1.0
109.0,9316,TiTiN,1.0,TiTiN,1.0
110.0,168962,ZrO,1.0,TiTiN,1.0
111.0,6826,TiTiN,1.0,TiTiN,1.0
112.0,26976,ZrO,1.0,TiTiN,1.0
113.0,444,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,ZrO,1.0
119.0,1016,MnOOOO,1.0,,
122.0,255031,ZrS,1.0,ZrOO,1.0
123.0,57595,ZrS,1.0,ZrOO,1.0
124.0,94375,ZrS,1.0,ZrOO,1.0
125.0,2486,ZrS,1.0,ZrS,1.0
126.0,88623,ZrS,1.0,ZrOO,1.0
127.0,550,ZrS,1.0,,
128.0,16835,ZrS,1.0,ZrOO,1.0
129.0,89,ZrS,1.0,,
130.0,467,ZrS,1.0,,
132.0,3649,NiNiO,1.0,,
134.0,2789,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,917,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,243,NiNiO,1.0,NiNiO,1.0
141.0,20743639,Pr,1.0,,
