mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,32940484,O,2.0,,
9.0,66012,O,2.0,,
12.0,432084,C,1.0,,
13.0,4805,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,62151860,O,1.0,,
17.0,162889,HO,1.0,,
18.0,125099,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,417,CC,1.0,,
25.0,3359790,Cr,2.0,,
26.0,63990546,Cr,2.0,NC,1.0
26.5,7254093,Cr,2.0,,
27.0,1832633,Cr,2.0,NC,1.0
28.0,8766,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
32.0,2975269,OO,1.0,Ru,3.0
32.66666793823242,247298,Ru,3.0,,
33.0,1671715,Ru,3.0,HOO,1.0
33.33333206176758,1639980,Ru,3.0,,
33.66666793823242,2212671,Ru,3.0,,
34.0,4122114,Ru,3.0,OO,1.0
34.66666793823242,2433939,Ru,3.0,,
35.0,14942118,Ge,2.0,HOO,1.0
36.0,19971316,Ge,2.0,,
36.5,5685265,Ge,2.0,,
37.0,26924625,Ge,2.0,Se,2.0
37.5,40393843,As,2.0,Ge,2.0
38.0,3204990,Se,2.0,,
38.5,2706436,Se,2.0,,
39.0,8368585,Se,2.0,,
40.0,17663056,Se,2.0,,
41.0,3347434,Se,2.0,,
44.0,3960,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,33,COO,1.0,,
46.5,37187762,Nb,2.0,,
48.0,1859075,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,4996022,Ru,2.0,Cr,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
51.5,26031434,Rh,2.0,,
52.0,37502132,Cr,1.0,Ru,2.0
53.0,3699587,Cr,1.0,,
54.0,934632,Cr,1.0,,
59.0,19783889,Co,1.0,,
62.0,1391,CrC,1.0,,
64.0,35767,CrC,1.0,CrN,1.0
65.0,10773,Ba,2.0,CrC,1.0
66.0,334496,CrN,1.0,CrO,1.0
67.0,199224,Ba,2.0,CrN,1.0
67.5,490878,Ba,2.0,,
68.0,3444450,CrO,1.0,Ba,2.0
68.5,833005,Ba,2.0,,
69.0,5656000,Ba,2.0,CrO,1.0
70.0,7857241,Ge,1.0,CrO,1.0
71.0,647,CrO,1.0,,
72.0,10385247,Ge,1.0,CrO,1.0
73.0,2956337,Ge,1.0,,
74.0,14396424,Ge,1.0,Se,1.0
75.0,27920567,As,1.0,Ge,1.0
76.0,5622789,Se,1.0,,
77.0,4751559,Se,1.0,CoO,1.0
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
89.0,26552063,Y,1.0,,
91.0,229105,CoOO,1.0,,
93.0,19338553,Nb,1.0,CoOO,1.0
95.5,11651669,Ir,2.0,,
96.0,587008,Ru,1.0,,
96.5,19586050,Ir,2.0,,
98.0,202784,Ru,1.0,,
99.0,1355456,Ru,1.0,,
100.0,1344783,Ru,1.0,,
101.0,1814391,Ru,1.0,,
102.0,3372632,Ru,1.0,,
103.0,14056975,Rh,1.0,,
104.0,1995830,Ru,1.0,,
105.0,1831587,YO,1.0,,
107.0,27738,CoOOO,1.0,YO,1.0
108.0,889,RuC,1.0,,
109.0,144,CoOOO,1.0,CoOOO,1.0
110.0,307,RuC,1.0,,
111.0,2053,RuC,1.0,,
112.0,2060,RuC,1.0,RuC,1.0
113.0,2771,RuC,1.0,RuC,1.0
114.0,5140,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,3023,RuC,1.0,,
117.0,33,RuC,1.0,,
150.0,795546,AsAs,1.0,,
225.0,52098,AsAsAs,1.0,,
300.0,3606,AsAsAsAs,1.0,,
