mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1309938,Li,2.0,HHH,1.0
3.5,16391347,Li,2.0,,
6.0,3754617,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,26169319,Li,1.0,N,2.0
7.5,2240,N,2.0,,
8.0,72871581,O,2.0,,
9.0,146035,O,2.0,,
12.0,5031034,Mg,2.0,C,1.0
12.5,518590,Mg,2.0,,
13.0,586083,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,110411483,O,1.0,,
17.0,345883,HO,1.0,,
18.0,223381,O,1.0,HHO,1.0
19.0,140020265,F,1.0,HO,1.0
22.5,4006115,Zr,4.0,,
22.75,879011,Zr,4.0,,
23.0,44553882,Na,1.0,Zr,4.0
23.5,1345743,Zr,4.0,,
24.0,7039866,Mg,1.0,Zr,4.0
25.0,864375,Mg,1.0,CC,1.0
26.0,960558,Mg,1.0,NC,1.0
27.5,54452056,Mn,2.0,,
28.0,624,NN,1.0,,
29.0,17709883,Ni,2.0,,
30.0,9238050,Ni,2.0,Zr,3.0
30.33333396911621,542057,Zr,3.0,,
30.5,285225,Ni,2.0,,
30.66666603088379,825078,Zr,3.0,,
31.0,933463,Ni,2.0,,
31.33333396911621,829875,Zr,3.0,,
32.0,11868336,OO,1.0,Ni,2.0
33.0,72055,HOO,1.0,,
34.0,46398,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,33488,COO,1.0,NNO,1.0
45.0,6677230,Zr,2.0,COO,1.0
45.5,1465019,Zr,2.0,,
46.0,2230075,Zr,2.0,COO,1.0
47.0,2242906,Zr,2.0,,
48.0,1848445,OOO,1.0,Zr,2.0
50.0,8930,OOO,1.0,OOO,1.0
55.0,35393834,Mn,1.0,,
58.0,11865622,Ni,1.0,,
59.0,41609,NiH,1.0,,
60.0,4534300,Ni,1.0,,
61.0,207001,Ni,1.0,NiH,1.0
62.0,626090,Ni,1.0,NiH,1.0
63.0,2193,NiH,1.0,,
64.0,156355,Ni,1.0,,
65.0,548,NiH,1.0,,
70.0,25110,NiC,1.0,,
71.0,5331792,MnO,1.0,NiC,1.0
72.0,9595,NiC,1.0,,
73.0,11195,MnO,1.0,NiC,1.0
74.0,1181926,NiO,1.0,NiC,1.0
76.0,453849,NiO,1.0,NiO,1.0
77.0,19014,NiO,1.0,,
78.0,63132,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15681,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
84.0,466753,Sr,1.0,NiCC,1.0
86.0,7701076,Sr,1.0,,
87.0,6177781,Sr,1.0,MnOO,1.0
88.0,64260209,Sr,1.0,MnOOH,1.0
89.0,2936,MnOO,1.0,MnOO,1.0
90.0,261319,NiOO,1.0,,
91.0,18301,ZrH,1.0,,
92.0,105059,NiOO,1.0,ZrH,1.0
93.0,10351,ZrH,1.0,NiOO,1.0
94.0,14219,NiOO,1.0,NiOO,1.0
95.0,6148,ZrH,1.0,,
96.0,3544,NiOO,1.0,ZrHH,1.0
97.0,995,ZrH,1.0,,
103.0,147689,MnOOO,1.0,,
104.0,1220,MnOOOH,1.0,,
104.5,5013045,Bi,2.0,,
105.0,887,MnOOO,1.0,MnOOO,1.0
106.0,630031,ZrO,1.0,NiOOO,1.0
107.0,122079,ZrO,1.0,,
108.0,215522,ZrO,1.0,NiOOO,1.0
109.0,1430,NiOOO,1.0,ZrO,1.0
110.0,191323,ZrO,1.0,NiOOO,1.0
112.0,31594,ZrO,1.0,NiOOO,1.0
114.0,60,ZrO,1.0,,
119.0,46150,MnOOOO,1.0,,
120.0,294,MnOOOOH,1.0,,
121.0,369,MnOOOO,1.0,MnOOOO,1.0
122.0,98520,ZrOO,1.0,,
123.0,21617,ZrOO,1.0,,
124.0,33298,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,33227,ZrOO,1.0,ZrOO,1.0
128.0,5489,ZrOO,1.0,ZrOO,1.0
132.0,45613,NiNiO,1.0,,
134.0,34952,NiNiO,1.0,NiNiO,1.0
135.0,1469,NiNiO,1.0,NiNiO,1.0
136.0,11539,NiNiO,1.0,NiNiO,1.0
137.0,561,NiNiO,1.0,NiNiO,1.0
138.0,16868,La,1.0,NiNiO,1.0
139.0,13815341,La,1.0,NiNiO,1.0
140.0,586,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
209.0,8643182,Bi,1.0,,
244.0,74,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
