mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1559,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,576059,N,2.0,,
7.5,2313,N,2.0,,
8.0,937304,O,2.0,,
9.0,1878,O,2.0,,
12.0,200869,C,1.0,,
13.0,2234,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1398962,O,1.0,,
17.0,1184,HO,1.0,,
18.0,2803,O,1.0,,
24.0,72,CC,1.0,,
26.0,260,NC,1.0,,
27.5,35052910,Mn,2.0,,
28.0,931,NN,1.0,,
32.0,1809,OO,1.0,,
35.0,7185846,Ge,2.0,,
36.0,9604497,Ge,2.0,,
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
55.0,18578042,Mn,1.0,,
60.33333206176758,20330687,Ta,3.0,,
70.0,4670800,Ge,1.0,,
71.0,31458,MnO,1.0,,
72.0,6242923,Ge,1.0,,
73.0,1777245,Ge,1.0,MnO,1.0
74.0,8316302,Ge,1.0,,
75.0,1777182,Ge,1.0,,
81.0,78869046,Br,1.0,Br,1.0
87.0,109,MnOO,1.0,,
90.5,35052910,Ta,2.0,,
98.5,37857144,Au,2.0,,
106.0,683531,Cd,1.0,,
109.5,23461965,Rn,2.0,,
110.0,30034386,Rn,2.0,Cd,1.0
111.0,30192124,Rn,2.0,Cd,1.0
112.0,12671627,Cd,1.0,,
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
141.0,26289682,Pr,1.0,,
165.0,35052910,Ho,1.0,,
181.0,12619047,Ta,1.0,,
197.0,70105821,Au,1.0,,
199.0,240,AuHH,1.0,,
211.0,49875,AuN,1.0,,
212.0,200,AuN,1.0,,
213.0,78,TaOO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,125,AuNN,1.0,,
