mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
3.0,629907,Li,2.0,,
3.5,7882349,Li,2.0,,
6.0,2826486,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,14401335,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,157664235,O,2.0,,
9.0,315960,O,2.0,,
9.333333015441895,24095660,Si,3.0,,
9.666666984558105,1228303,Si,3.0,,
10.0,810157,Si,3.0,,
12.0,6142639,Mg,2.0,C,1.0
12.5,636722,Mg,2.0,,
13.0,719206,Mg,2.0,C,1.0
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
15.333333015441895,292702,Ti,3.0,,
15.666666984558105,267090,Ti,3.0,,
16.0,245260556,O,1.0,Ti,3.0
16.33333396911621,201232,Ti,3.0,,
16.66666603088379,197573,Ti,3.0,,
17.0,105305,HO,1.0,,
18.0,486248,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
22.5,4845266,Zr,4.0,,
22.75,1063136,Zr,4.0,,
23.0,2215576,Zr,4.0,Ti,2.0
23.5,2172716,Zr,4.0,Ti,2.0
24.0,13273848,Mg,1.0,Ti,2.0
24.5,410679,Ti,2.0,,
25.0,2339173,Cr,2.0,Mg,1.0
26.0,19828021,Cr,2.0,Mg,1.0
26.5,2128064,Cr,2.0,,
27.0,537616,Cr,2.0,,
28.0,26506228,Si,1.0,NN,1.0
29.0,1351134,Si,1.0,,
29.5,31360947,Co,2.0,,
30.0,4582804,Zr,3.0,Si,1.0
30.33333396911621,810008,Zr,3.0,,
30.66666603088379,2083860,Zr,3.0,Mo,3.0
31.33333396911621,1774805,Zr,3.0,Mo,3.0
31.66666603088379,914171,Mo,3.0,,
32.0,44454951,OO,1.0,Mo,3.0
32.33333206176758,551952,Mo,3.0,,
32.66666793823242,1385631,Mo,3.0,,
33.0,70100,HOO,1.0,,
33.33333206176758,551952,Mo,3.0,,
34.0,173600,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
40.0,67303,SiC,1.0,,
41.0,4179,SiC,1.0,SiC,1.0
42.0,46796,SiN,1.0,SiC,1.0
43.0,2472,SiN,1.0,SiN,1.0
44.0,10475938,SiO,1.0,COO,1.0
45.0,8230965,Zr,2.0,SiO,1.0
45.5,1687517,Zr,2.0,,
46.0,4796644,Zr,2.0,Mo,2.0
47.0,3840851,Zr,2.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,27892642,OOO,1.0,Ti,1.0
48.5,1003550,Mo,2.0,,
49.0,2735129,Mo,2.0,Ti,1.0
50.0,2011208,Mo,2.0,Cr,1.0
51.0,164,TiH,1.0,,
52.0,12577359,Cr,1.0,OOO,1.0
53.0,1425803,Cr,1.0,,
54.0,360202,Cr,1.0,,
