mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
3.0,1835418,Li,2.0,,
3.5,22967537,Li,2.0,,
6.0,4079878,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,64182878,Li,1.0,N,2.0
7.5,95939,N,2.0,,
8.0,41607962,O,2.0,,
9.0,83382,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,45940294,N,1.0,,
15.0,184499,N,1.0,,
16.0,77051781,O,1.0,,
17.0,91141,HO,1.0,,
18.0,381887,Fe,3.0,O,1.0
18.66666603088379,3591206,Fe,3.0,,
19.0,86340,Fe,3.0,HO,1.0
19.33333396911621,11748,Fe,3.0,,
24.0,446,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,23104,NC,1.0,,
27.0,541166,Fe,2.0,NC,1.0
28.0,9904405,Fe,2.0,NN,1.0
28.5,205137,Fe,2.0,,
29.0,38848,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
30.66666603088379,828008,Mo,3.0,,
31.33333396911621,520302,Mo,3.0,,
31.66666603088379,889549,Mo,3.0,,
32.0,4294859,OO,1.0,Mo,3.0
32.33333206176758,537086,Mo,3.0,,
32.66666793823242,1348311,Mo,3.0,,
33.0,12514,HOO,1.0,,
33.33333206176758,537086,Mo,3.0,,
34.0,13517,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
44.0,203556,NNO,1.0,COO,1.0
45.0,1655,NNO,1.0,NNO,1.0
46.0,1380408,Mo,2.0,NNO,1.0
47.0,867171,Mo,2.0,,
47.5,1482582,Mo,2.0,,
48.0,2355158,Mo,2.0,OOO,1.0
48.5,895144,Mo,2.0,,
49.0,2247185,Mo,2.0,,
50.0,960643,Mo,2.0,V,1.0
51.0,20193521,V,1.0,,
54.0,286632,Fe,1.0,,
56.0,4531760,Fe,1.0,,
57.0,108722,Fe,1.0,,
58.0,95761,Hf,3.0,Fe,1.0
58.5,2244885,Sb,2.0,,
58.66666793823242,2104334,Hf,3.0,,
59.0,7527044,Hf,3.0,,
59.33333206176758,10966822,Hf,3.0,,
59.66666793823242,5544113,Hf,3.0,,
60.0,14244729,Hf,3.0,,
60.5,16705444,Sb,2.0,,
61.5,12448907,Sb,2.0,,
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2741379,Sr,1.0,Hf,2.0
88.0,34201969,Sr,1.0,Hf,2.0
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
92.0,662406,Mo,1.0,,
92.5,12205664,Re,2.0,,
93.5,20429802,Re,2.0,,
94.0,416242,Mo,1.0,,
95.0,711639,Mo,1.0,,
96.0,1095557,Mo,1.0,Pt,2.0
97.0,14745761,Pt,2.0,Mo,1.0
97.5,14707717,Pt,2.0,,
98.0,12087679,Pt,2.0,Mo,1.0
98.5,24802954,Au,2.0,,
99.0,3133005,Pt,2.0,,
100.0,429669,Mo,1.0,,
104.0,694,MoC,1.0,,
106.0,436,MoC,1.0,,
107.0,745,MoC,1.0,,
108.0,783,MoC,1.0,,
109.0,450,MoC,1.0,,
110.0,1130,MoC,1.0,,
112.0,450,MoC,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
174.0,62660,Hf,1.0,,
176.0,1629162,Hf,1.0,,
177.0,5827388,Hf,1.0,,
178.0,8490443,Hf,1.0,,
179.0,4292216,Hf,1.0,,
180.0,11028176,Hf,1.0,,
184.0,1616,MoMo,1.0,,
185.0,7567512,Re,1.0,,
186.0,2032,MoMo,1.0,MoMo,1.0
187.0,12669952,Re,1.0,MoMo,1.0
188.0,4287,MoMo,1.0,MoMo,1.0
189.0,4280,MoMo,1.0,MoMo,1.0
190.0,18914,HfO,1.0,MoMo,1.0
191.0,5266,MoMo,1.0,MoMo,1.0
192.0,482709,HfO,1.0,Pt,1.0
193.0,891243,HfO,1.0,MoMo,1.0
194.0,10602282,Pt,1.0,HfO,1.0
195.0,10221262,Pt,1.0,HfO,1.0
196.0,8837111,Pt,1.0,HfO,1.0
197.0,43521559,Au,1.0,HfHO,1.0
198.0,2043215,Pt,1.0,HfO,1.0
199.0,183,AuHH,1.0,,
200.0,680,MoMo,1.0,,
211.0,1772737,AuN,1.0,,
212.0,7119,AuN,1.0,,
225.0,107889,AuNN,1.0,,
226.0,866,AuNN,1.0,AuNN,1.0
