mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,190125440,O,2.0,,
9.0,381012,O,2.0,,
12.0,1819938,C,1.0,,
13.0,20241,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,311681035,O,1.0,,
17.0,1921269,HO,1.0,,
18.0,658871,O,1.0,HHO,1.0
19.0,3850,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,6610,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,75149954,OO,1.0,,
33.0,1390591,HOO,1.0,,
34.0,319976,OO,1.0,OO,1.0
35.0,5573,HOO,1.0,HOO,1.0
36.0,433,OO,1.0,CCC,1.0
44.0,409971,COO,1.0,NNO,1.0
45.0,4530,COO,1.0,NNO,1.0
46.0,1605,COO,1.0,COO,1.0
48.0,46349795,OOO,1.0,,
50.0,278656,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
58.0,31649,Hf,3.0,,
58.66666793823242,822881,Hf,3.0,,
59.0,2943383,Hf,3.0,,
59.33333206176758,4288478,Hf,3.0,,
59.66666793823242,2167976,Hf,3.0,,
60.0,5570275,Hf,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
87.0,50236,Hf,2.0,,
88.0,1306161,Hf,2.0,,
88.5,4672037,Hf,2.0,,
89.0,6807109,Hf,2.0,,
89.5,3441232,Hf,2.0,,
90.0,8841706,Hf,2.0,,
102.0,443090,Pb,2.0,,
103.0,7627478,Pb,2.0,,
103.5,6994492,Pb,2.0,,
104.0,16584226,Pb,2.0,,
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
141.0,50236968,Pr,1.0,,
174.0,24113,Hf,1.0,,
176.0,626957,Hf,1.0,,
177.0,2242578,Hf,1.0,,
178.0,3267412,Hf,1.0,,
179.0,1651791,Hf,1.0,,
180.0,4244019,Hf,1.0,,
190.0,13589,HfO,1.0,,
191.0,196,HfHO,1.0,,
192.0,353364,HfO,1.0,HfO,1.0
193.0,1268958,HfO,1.0,HfHO,1.0
194.0,1860376,HfO,1.0,HfHO,1.0
195.0,960013,HfO,1.0,HfHO,1.0
196.0,2408980,HfO,1.0,HfHO,1.0
197.0,36435,HfHO,1.0,HfO,1.0
198.0,4820,HfO,1.0,HfHO,1.0
199.0,69,HfHO,1.0,,
204.0,703317,Pb,1.0,,
206.0,12107108,Pb,1.0,,
207.0,11102370,Pb,1.0,,
208.0,26324169,Pb,1.0,,
220.0,202666,PbO,1.0,,
222.0,3489165,PbO,1.0,PbO,1.0
223.0,3199235,PbO,1.0,,
224.0,7592510,PbO,1.0,PbO,1.0
225.0,6411,PbO,1.0,,
226.0,15201,PbO,1.0,,
235.0,114289,U,1.0,,
238.0,16212724,U,1.0,,
251.0,47564,UO,1.0,,
253.0,95,UO,1.0,,
254.0,6747377,UO,1.0,,
256.0,13521,UO,1.0,,
