mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4520589,O,2.0,,
9.0,9059,O,2.0,,
12.0,1052302,C,1.0,,
13.0,11704,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,33591,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,10268,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,40370,OO,1.0,,
33.0,383,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
44.0,700,NNO,1.0,COO,1.0
44.5,63397128,Y,2.0,,
48.0,426,OOO,1.0,,
58.5,2977763,Sb,2.0,,
60.5,22159198,Sb,2.0,,
61.5,16513050,Sb,2.0,,
89.0,38038280,Y,1.0,,
98.5,84952153,Au,2.0,,
105.0,274405,YO,1.0,,
107.0,549,YO,1.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
138.0,190191,La,1.0,,
139.0,190001195,La,1.0,,
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
197.0,126794257,Au,1.0,,
199.0,8471,AuHH,1.0,,
211.0,779475,AuN,1.0,,
212.0,3130,AuN,1.0,,
225.0,12698,AuNN,1.0,,
226.0,101,AuNN,1.0,AuNN,1.0
