mc,counts,ion,charge,ion2,charge2
1.0,80271868,H,1.0,,
2.0,4619919,HH,1.0,,
3.0,699716,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,37977125,O,2.0,,
9.0,76106,O,2.0,,
12.0,225112,C,1.0,,
13.0,2503,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,64368010,O,1.0,,
17.0,4289535,HO,1.0,,
17.5,22774377,Cl,2.0,,
18.0,1221829,HHO,1.0,Fe,3.0
18.5,7270975,Cl,2.0,,
18.66666603088379,7473368,Fe,3.0,,
19.0,153419179,F,1.0,Fe,3.0
19.33333396911621,24449,Fe,3.0,,
20.0,1242,HHO,1.0,,
23.0,10515873,Na,1.0,,
24.0,90,CC,1.0,,
26.0,239,NC,1.0,,
27.0,1524801,Fe,2.0,,
28.0,24108528,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,78869,Fe,2.0,,
29.5,10515873,Co,2.0,,
31.5,5925543,Cu,2.0,,
32.0,3517845,OO,1.0,,
32.5,2637381,Cu,2.0,,
33.0,544640,HOO,1.0,,
34.0,91209,HHOO,1.0,OO,1.0
35.0,15033272,Cl,1.0,HOO,1.0
36.0,309,HHOO,1.0,HHOO,1.0
37.0,4798843,Cl,1.0,,
39.0,47603856,K,1.0,,
41.0,3422165,K,1.0,,
44.0,1727,COO,1.0,NNO,1.0
45.0,6099,W,4.0,,
45.5,1604091,W,4.0,,
45.75,872186,W,4.0,,
46.0,1872456,W,4.0,,
46.5,1439412,W,4.0,,
48.0,341791,OOO,1.0,,
50.0,2054,OOO,1.0,OOO,1.0
54.0,930129,Fe,1.0,,
56.0,14705660,Fe,1.0,,
57.0,352807,Fe,1.0,,
58.0,48110,Fe,1.0,,
59.0,6940476,Co,1.0,,
60.0,10515,W,3.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
62.0,2481745,W,3.0,,
63.0,10395691,Cu,1.0,,
65.0,4734294,Cu,1.0,CuHH,1.0
66.5,15022675,Cs,2.0,,
67.0,47762,CuHH,1.0,,
75.0,561942,CoO,1.0,,
77.0,1126,CoO,1.0,,
79.0,492393,CuO,1.0,,
81.0,220144,CuO,1.0,CuO,1.0
83.0,439,CuO,1.0,,
84.0,126190,Sr,1.0,,
86.0,2082142,Sr,1.0,,
87.0,1472222,Sr,1.0,,
88.0,17372222,Sr,1.0,,
90.0,3154,W,2.0,,
91.0,905705,W,2.0,CoOO,1.0
91.5,451130,W,2.0,,
92.0,968511,W,2.0,,
93.0,744828,W,2.0,CoOO,1.0
104.5,6204365,Bi,2.0,,
107.0,5651,CoOOO,1.0,,
133.0,30045350,Cs,1.0,,
180.0,4942,W,1.0,,
182.0,1299867,W,1.0,,
183.0,706771,W,1.0,,
184.0,1517335,W,1.0,,
186.0,1166420,W,1.0,,
194.0,813,WC,1.0,,
195.0,442,WC,1.0,,
196.0,33881,Hg,1.0,WN,1.0
197.0,1277,WN,1.0,,
198.0,1661836,Hg,1.0,WO,1.0
199.0,2630560,Hg,1.0,WO,1.0
200.0,3637304,Hg,1.0,WO,1.0
201.0,1983146,Hg,1.0,WO,1.0
202.0,4588655,Hg,1.0,WO,1.0
204.0,1021795,Hg,1.0,WO,1.0
209.0,10515873,Bi,1.0,,
