mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2159,HH,1.0,,
4.5,63397128,Be,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,100257519,N,2.0,,
7.5,402640,N,2.0,,
8.0,5662644,O,2.0,,
9.0,38683597,Be,1.0,O,2.0
10.0,74860,BeH,1.0,,
11.0,309,BeHH,1.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,151905325,N,1.0,,
15.0,610061,N,1.0,,
16.0,9283024,O,1.0,,
17.0,8887,HO,1.0,,
18.0,18635,O,1.0,HHO,1.0
24.0,10528,CC,1.0,,
25.0,5170832,Cr,2.0,BeO,1.0
26.0,91577177,Cr,2.0,NC,1.0
26.5,10324675,Cr,2.0,,
27.0,2616727,Cr,2.0,NC,1.0
28.0,15673760,NN,1.0,NC,1.0
29.0,125893,NN,1.0,NN,1.0
30.0,252,NN,1.0,,
32.0,16693225,Zn,2.0,OO,1.0
33.0,9551672,Zn,2.0,HOO,1.0
33.5,1403612,Zn,2.0,,
34.0,6436298,Zn,2.0,OO,1.0
35.0,205406,Zn,2.0,,
36.0,77,CCC,1.0,,
44.0,335943,NNO,1.0,COO,1.0
45.0,2695,NNO,1.0,NNO,1.0
46.0,672,NNO,1.0,,
48.0,1253,OOO,1.0,,
50.0,2534435,Cr,1.0,,
52.0,48269483,Cr,1.0,,
53.0,5472077,Cr,1.0,,
54.0,1382419,Cr,1.0,,
62.0,18838,CrC,1.0,,
63.0,209,CrC,1.0,,
64.0,31704310,Zn,1.0,CrN,1.0
65.0,46810,CrC,1.0,CrC,1.0
66.0,27913957,Zn,1.0,CrN,1.0
67.0,3794366,Zn,1.0,CrN,1.0
68.0,12884901,Zn,1.0,CrO,1.0
69.0,77122,CrO,1.0,CrN,1.0
70.0,400913,Zn,1.0,CrO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
95.5,47294257,Ir,2.0,,
96.5,79500003,Ir,2.0,,
128.0,716466,ZnZn,1.0,,
130.0,822609,ZnZn,1.0,ZnZn,1.0
131.0,120885,ZnZn,1.0,ZnZn,1.0
132.0,790422,ZnZn,1.0,ZnZn,1.0
133.0,69397,ZnZn,1.0,ZnZn,1.0
134.0,341000,ZnZn,1.0,ZnZn,1.0
135.0,46762,ZnZn,1.0,ZnZn,1.0
136.0,117366,ZnZn,1.0,ZnZn,1.0
137.0,1492,ZnZn,1.0,ZnZn,1.0
138.0,6843,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
