mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1983423,N,2.0,,
7.5,7965,N,2.0,,
8.0,79532952,O,2.0,,
9.0,159384,O,2.0,,
12.0,15129870,Mg,2.0,C,1.0
12.5,1774733,Mg,2.0,,
13.0,1982491,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,186692,Ti,3.0,,
15.666666984558105,170357,Ti,3.0,,
16.0,161245499,O,1.0,S,2.0
16.33333396911621,128351,Ti,3.0,,
16.5,328579,S,2.0,,
16.66666603088379,126017,Ti,3.0,,
17.0,1942104,S,2.0,HO,1.0
18.0,828572,Fe,3.0,O,1.0
18.66666603088379,9273184,Fe,3.0,,
19.0,41278032,F,1.0,Fe,3.0
19.33333396911621,30337,Fe,3.0,,
23.0,414872,Ti,2.0,,
23.5,378571,Ti,2.0,,
24.0,29289259,Mg,1.0,Ti,2.0
24.5,285225,Ti,2.0,,
25.0,5173293,Mg,1.0,Cr,2.0
25.5,23002391,V,2.0,,
26.0,34006777,Cr,2.0,Mg,1.0
26.5,3448630,Cr,2.0,,
27.0,2375196,Fe,2.0,Cr,2.0
28.0,23784828,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,77848,Fe,2.0,NN,1.0
32.0,68982916,S,1.0,OO,1.0
33.0,548273,S,1.0,HOO,1.0
34.0,2653395,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,25929549,As,2.0,,
44.0,36593,COO,1.0,NNO,1.0
45.0,392,COO,1.0,,
46.0,269808,Ti,1.0,COO,1.0
47.0,246640,Ti,1.0,TiH,1.0
48.0,5229208,OOO,1.0,Ti,1.0
49.0,190641,Ti,1.0,TiH,1.0
50.0,1103594,Cr,1.0,Ti,1.0
51.0,14031843,V,1.0,TiH,1.0
52.0,16427096,Cr,1.0,,
53.0,1862260,Cr,1.0,,
54.0,1342735,Fe,1.0,Cr,1.0
56.0,13790890,Fe,1.0,,
57.0,330861,Fe,1.0,,
58.0,45117,Fe,1.0,,
60.0,897,TiN,1.0,,
61.0,819,TiN,1.0,,
62.0,50539,TiO,1.0,TiN,1.0
63.0,37662,TiO,1.0,TiN,1.0
64.0,411416,TiO,1.0,CrC,1.0
65.0,31987,TiO,1.0,CrC,1.0
66.0,247144,CrO,1.0,CrN,1.0
66.5,33189823,Cs,2.0,,
67.0,9451,CrN,1.0,CrN,1.0
68.0,2630978,CrO,1.0,CrN,1.0
69.0,297959,CrO,1.0,,
70.0,80541,CrO,1.0,CrO,1.0
71.0,597,CrO,1.0,,
72.0,150,CrO,1.0,,
75.0,16076320,As,1.0,,
78.0,7077,TiOO,1.0,,
79.0,6458,TiOO,1.0,,
80.0,65290,TiOO,1.0,,
81.0,4865,TiOO,1.0,,
82.0,5039,TiOO,1.0,TiOO,1.0
110.0,66,TiTiN,1.0,,
133.0,51859099,Cs,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1870682,Nd,1.0,AsAs,1.0
169.0,20743639,Tm,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
225.0,26687,AsAsAs,1.0,,
300.0,1366,AsAsAsAs,1.0,,
