mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,159085095,O,2.0,,
9.0,318807,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,279096674,O,1.0,,
17.0,700225,HO,1.0,,
18.0,563074,O,1.0,HHO,1.0
19.0,1403,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
31.5,28988793,Cu,2.0,,
32.0,58788640,OO,1.0,,
32.5,12902525,Cu,2.0,,
33.0,269807,HOO,1.0,,
34.0,238157,OO,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,930,CCC,1.0,OO,1.0
44.0,1121155,COO,1.0,NNO,1.0
44.5,37402964,Y,2.0,,
45.0,12230,COO,1.0,NNO,1.0
46.0,4338,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,30184001,OOO,1.0,,
50.0,181466,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
63.0,51765702,Cu,1.0,,
65.0,23040806,Cu,1.0,CuHH,1.0
67.0,258,CuHH,1.0,,
79.0,8723100,CuO,1.0,,
81.0,3900017,CuO,1.0,CuO,1.0
83.0,7780,CuO,1.0,,
84.0,448835,Sr,1.0,,
86.0,7405786,Sr,1.0,,
87.0,5236415,Sr,1.0,,
88.0,61789695,Sr,1.0,,
89.0,18701482,Y,1.0,,
105.0,6893707,YO,1.0,,
107.0,13815,YO,1.0,,
203.0,11033874,Tl,1.0,,
205.0,26369089,Tl,1.0,,
