mc,counts,ion,charge,ion2,charge2
1.0,2797683639,H,1.0,,
2.0,5907195417,HH,1.0,,
3.0,38197959627,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1608384,N,2.0,,
7.5,6459,N,2.0,,
8.0,24643081,O,2.0,,
9.0,49384,O,2.0,,
9.333333015441895,3516262,Si,3.0,,
9.666666984558105,179245,Si,3.0,,
10.0,118225,Si,3.0,,
12.0,1073883,C,1.0,,
13.0,11944,C,1.0,,
14.0,13139510,Si,2.0,N,1.0
14.5,512129,Si,2.0,,
15.0,350209,Si,2.0,N,1.0
16.0,76838321,O,1.0,S,2.0
16.5,240156,S,2.0,,
17.0,95634154,HO,1.0,S,2.0
18.0,525188249,HHO,1.0,O,1.0
19.0,189124,HO,1.0,,
20.0,508387805,Ca,2.0,HHO,1.0
21.0,3661184,Ca,2.0,,
21.5,523026,Ca,2.0,,
22.0,109312498,Ca,2.0,,
22.5,30387011,Zr,4.0,,
22.75,6667441,Zr,4.0,,
23.0,10148671,Zr,4.0,,
23.5,10207674,Zr,4.0,,
24.0,2700683,Zr,4.0,Ca,2.0
25.0,56,CC,1.0,CC,1.0
26.0,3879,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5131458,Si,1.0,NN,1.0
29.0,261248,Si,1.0,NN,1.0
30.0,20430279,Zr,3.0,Si,1.0
30.33333396911621,4444961,Zr,3.0,,
30.66666603088379,6765781,Zr,3.0,,
31.33333396911621,6805116,Zr,3.0,,
32.0,52473969,S,1.0,OO,1.0
33.0,9250559,HOO,1.0,S,1.0
34.0,47599923,HHOO,1.0,S,1.0
35.0,35416,HOO,1.0,HOO,1.0
36.0,182033,HHOO,1.0,HHOO,1.0
37.0,35,HOO,1.0,,
38.0,182,HHOO,1.0,,
40.0,284118887,Ca,1.0,SiC,1.0
41.0,682,SiC,1.0,SiC,1.0
42.0,2072912,Ca,1.0,SiN,1.0
43.0,294119,Ca,1.0,SiN,1.0
44.0,61589413,Ca,1.0,SiO,1.0
45.0,55069852,Zr,2.0,SiHO,1.0
45.5,11697265,Zr,2.0,,
46.0,27859886,Zr,2.0,SiHHO,1.0
47.0,66976650,SiHHHO,1.0,Zr,2.0
48.0,6443864,Zr,2.0,SiHHHO,1.0
48.5,53774294,Tc,2.0,,
49.0,55503282,Tc,2.0,SiHHHO,1.0
49.5,53774294,Tc,2.0,,
50.0,6421,SiHHHO,1.0,SiHHO,1.0
51.0,3267,SiHHHO,1.0,,
56.5,293777,In,2.0,,
57.5,6538254,In,2.0,,
60.0,33401,SiOO,1.0,,
61.0,1702,SiOO,1.0,,
62.0,1256,SiOO,1.0,SiOO,1.0
66.5,42751952,Cs,2.0,,
70.0,477,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
81.0,62109375,Br,1.0,Br,1.0
84.0,465820,Sr,1.0,,
86.0,7686035,Sr,1.0,,
87.0,5434570,Sr,1.0,,
88.0,64127930,Sr,1.0,,
91.0,98492672,ZrH,1.0,,
92.0,719773440,ZrHH,1.0,ZrH,1.0
93.0,186083677,ZrHH,1.0,ZrH,1.0
94.0,233172694,ZrHH,1.0,,
95.0,33085887,ZrH,1.0,,
96.0,234528349,ZrHH,1.0,,
97.0,108767052,Tc,1.0,ZrH,1.0
98.0,141370456,Tc,1.0,ZrHH,1.0
99.0,103412110,Tc,1.0,,
104.0,67,SiSiOOO,1.0,,
106.0,1652498,ZrO,1.0,,
107.0,28301998,Ag,1.0,ZrO,1.0
108.0,555213,ZrO,1.0,ZrO,1.0
109.0,25998403,Ag,1.0,ZrO,1.0
110.0,556217,ZrO,1.0,ZrO,1.0
112.0,90957,ZrO,1.0,ZrO,1.0
113.0,445117,In,1.0,,
114.0,180,ZrO,1.0,,
115.0,9906444,In,1.0,,
122.0,2038924,ZrS,1.0,ZrOO,1.0
123.0,463202,ZrS,1.0,ZrOO,1.0
124.0,768162,ZrS,1.0,ZrS,1.0
125.0,23657,ZrS,1.0,ZrS,1.0
126.0,712884,ZrS,1.0,ZrOO,1.0
127.0,5316,ZrS,1.0,,
128.0,138980,ZrS,1.0,ZrS,1.0
129.0,860,ZrS,1.0,,
130.0,4517,ZrS,1.0,,
133.0,72460937,Cs,1.0,,
151.0,12370116,Eu,1.0,,
153.0,13508789,Eu,1.0,,
166.0,275,ZrSiOOO,1.0,,
167.0,60,ZrSiOOO,1.0,,
168.0,92,ZrSiOOO,1.0,,
170.0,92,ZrSiOOO,1.0,,
244.0,166,ZrZrOOOO,1.0,,
245.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
