mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,1349659,Li,2.0,HHH,1.0
3.5,16856745,Li,2.0,,
6.0,10070883,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,32675024,Li,1.0,N,2.0
7.5,20245,N,2.0,,
8.0,145880313,O,2.0,,
9.0,292345,O,2.0,,
12.0,96073650,Mg,2.0,C,1.0
12.5,11638512,Mg,2.0,,
13.0,12965973,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,3068086,HO,1.0,,
18.0,568699,O,1.0,HHO,1.0
19.0,6148,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,141312142,Mg,1.0,CC,1.0
25.0,17906260,Mg,1.0,CC,1.0
26.0,19931441,Mg,1.0,NC,1.0
27.0,854,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,46093955,OO,1.0,,
33.0,1507996,HOO,1.0,,
34.0,206936,OO,1.0,OO,1.0
35.0,6044,HOO,1.0,HOO,1.0
36.0,1035,CCC,1.0,OO,1.0
44.0,795857,COO,1.0,NNO,1.0
45.0,8740,COO,1.0,NNO,1.0
46.0,3117,COO,1.0,COO,1.0
48.0,23914311,OOO,1.0,,
50.0,143773,OOO,1.0,OOO,1.0
52.0,288,OOO,1.0,OOO,1.0
58.5,1539566,Sb,2.0,,
60.5,11456773,Sb,2.0,,
61.5,8537595,Sb,2.0,,
117.0,2297860,Sb,1.0,,
121.0,17099662,Sb,1.0,,
123.0,12742680,Sb,1.0,,
