mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,43592704,O,2.0,,
9.0,87360,O,2.0,,
12.0,4630475,Mg,2.0,C,1.0
12.5,528638,Mg,2.0,,
13.0,591899,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,76196731,O,1.0,S,2.0
16.5,76892,S,2.0,,
17.0,553089,S,2.0,HO,1.0
18.0,135379,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
20.0,7769381,Ca,2.0,,
21.0,56067,Ca,2.0,,
21.5,8009,Ca,2.0,,
22.0,1674021,Ca,2.0,,
24.0,6336005,Mg,1.0,Ca,2.0
25.0,800967,Mg,1.0,,
26.0,890200,Mg,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,3409,NN,1.0,,
30.66666603088379,782384,Mo,3.0,,
31.33333396911621,491633,Mo,3.0,,
31.66666603088379,840535,Mo,3.0,,
32.0,19580640,S,1.0,OO,1.0
32.33333206176758,507492,Mo,3.0,,
32.66666793823242,1274018,Mo,3.0,,
33.0,152064,S,1.0,HOO,1.0
33.33333206176758,507492,Mo,3.0,,
34.0,686936,S,1.0,OO,1.0
34.5,4827566,Ga,2.0,,
35.0,95,HOO,1.0,HOO,1.0
35.5,3204990,Ga,2.0,,
37.0,360229,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,3602292,Se,2.0,,
38.5,3041935,Se,2.0,,
39.0,9405985,Se,2.0,,
40.0,24436569,Se,2.0,Ca,1.0
41.0,3762394,Se,2.0,,
42.0,33079,Ca,1.0,,
43.0,4725,Ca,1.0,,
44.0,992208,Ca,1.0,COO,1.0
45.0,15904,W,4.0,COO,1.0
45.5,4170956,W,4.0,,
45.75,2267858,W,4.0,,
46.0,6054190,W,4.0,Mo,2.0
46.5,3742759,W,4.0,,
47.0,744899,Mo,2.0,,
47.5,1273537,Mo,2.0,,
48.0,1851783,Mo,2.0,OOO,1.0
48.5,768928,Mo,2.0,,
49.0,1930330,Mo,2.0,,
50.0,771962,Mo,2.0,OOO,1.0
51.5,60740011,Rh,2.0,,
55.0,19436803,Mn,1.0,,
58.0,2186640,Sn,2.0,,
59.0,3614650,Sn,2.0,,
59.5,1279259,Sn,2.0,,
60.0,4843563,Sn,2.0,W,3.0
60.66666793823242,6319631,W,3.0,,
61.0,4120404,W,3.0,Sn,2.0
61.33333206176758,7376907,W,3.0,,
62.0,6503853,W,3.0,Sn,2.0
69.0,8939937,Ga,1.0,,
70.0,17572,GaH,1.0,,
71.0,7252883,Ga,1.0,MnO,1.0
72.0,11666,GaH,1.0,,
73.0,2719,MnO,1.0,GaHH,1.0
74.0,679677,Se,1.0,,
75.0,20478060,As,1.0,,
76.0,6796778,Se,1.0,,
77.0,5739502,Se,1.0,,
78.0,17747144,Se,1.0,,
80.0,37457801,Se,1.0,,
82.0,7098858,Se,1.0,,
87.0,233418,MnOO,1.0,,
88.0,1602,MnOOH,1.0,,
89.0,935,MnOO,1.0,MnOO,1.0
90.0,9131,W,2.0,,
91.0,2401460,W,2.0,,
91.5,1305736,W,2.0,,
92.0,3265543,W,2.0,Mo,1.0
92.5,29207269,Re,2.0,,
93.0,2154922,W,2.0,,
93.5,48887033,Re,2.0,,
94.0,290510,Mo,1.0,,
95.0,496679,Mo,1.0,,
96.0,521669,Mo,1.0,,
