mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,68296051,N,2.0,,
7.5,274281,N,2.0,,
8.0,4098551,O,2.0,,
9.0,8213,O,2.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,111983844,S,2.0,O,1.0
16.5,879106,S,2.0,,
17.0,4654066,S,2.0,HO,1.0
18.0,16002,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,2158,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,198681,NC,1.0,,
27.0,3007,NC,1.0,NC,1.0
28.0,9764048,NN,1.0,,
29.0,78426,NN,1.0,NN,1.0
30.0,157,NN,1.0,,
30.66666603088379,5723492,Mo,3.0,,
31.33333396911621,3596519,Mo,3.0,,
31.66666603088379,6148887,Mo,3.0,,
32.0,207264750,S,1.0,Mo,3.0
32.33333206176758,3712535,Mo,3.0,,
32.66666793823242,9320012,Mo,3.0,,
33.0,1691457,S,1.0,HOO,1.0
33.33333206176758,3712535,Mo,3.0,,
34.0,8875793,S,1.0,OO,1.0
37.0,247248,Se,2.0,,
38.0,2472487,Se,2.0,,
38.5,2087878,Se,2.0,,
39.0,6455940,Se,2.0,,
40.0,13626155,Se,2.0,,
41.0,2582376,Se,2.0,,
44.0,163251,NNO,1.0,COO,1.0
45.0,14835,W,4.0,NNO,1.0
45.5,3557001,W,4.0,,
45.75,1934034,W,4.0,,
46.0,13535190,Mo,2.0,W,4.0
46.5,3191834,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,10587896,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6086124,Mo,2.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
90.0,10143,W,2.0,,
91.0,2667751,W,2.0,,
91.5,1450526,W,2.0,,
92.0,6491865,Mo,1.0,W,2.0
93.0,2393875,W,2.0,,
94.0,2122535,Mo,1.0,,
95.0,3628851,Mo,1.0,,
96.0,3811435,Mo,1.0,,
97.0,2191004,Mo,1.0,,
98.0,5500335,Mo,1.0,,
100.0,2191004,Mo,1.0,,
104.0,13898,MoC,1.0,,
105.0,154,MoC,1.0,,
106.0,8733,MoC,1.0,,
107.0,15028,MoC,1.0,MoC,1.0
108.0,15848,MoC,1.0,MoC,1.0
109.0,9189,MoC,1.0,MoC,1.0
110.0,22731,MoC,1.0,MoC,1.0
111.0,251,MoC,1.0,,
112.0,9014,MoC,1.0,,
113.0,100,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,8030,W,1.0,,
182.0,2111969,W,1.0,,
183.0,1148333,W,1.0,,
184.0,2548356,W,1.0,MoMo,1.0
186.0,1999529,W,1.0,MoMo,1.0
187.0,178452,MoMo,1.0,MoMo,1.0
188.0,220225,MoMo,1.0,MoMo,1.0
189.0,219880,MoMo,1.0,MoMo,1.0
190.0,484119,MoMo,1.0,MoMo,1.0
191.0,269066,MoMo,1.0,MoMo,1.0
192.0,499243,MoMo,1.0,MoMo,1.0
193.0,412164,MoMo,1.0,MoMo,1.0
194.0,418849,MoMo,1.0,MoMo,1.0
195.0,295964,MoMo,1.0,MoMo,1.0
196.0,985558,WN,1.0,MoMo,1.0
197.0,417020,WN,1.0,MoMo,1.0
198.0,960685,WN,1.0,MoMo,1.0
199.0,22962,WO,1.0,WN,1.0
200.0,646260,WN,1.0,WO,1.0
201.0,2323,WN,1.0,WO,1.0
202.0,32938,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
