mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,29670904,O,2.0,,
9.0,59460,O,2.0,,
12.0,6754004,Mg,2.0,C,1.0
12.5,784023,Mg,2.0,,
13.0,876584,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,54946119,O,1.0,,
17.0,50600,HO,1.0,,
18.0,110276,O,1.0,HHO,1.0
19.0,62721995,F,1.0,HO,1.0
22.5,16958431,Zr,4.0,,
22.75,3720976,Zr,4.0,,
23.0,5663786,Zr,4.0,,
23.5,5696715,Zr,4.0,,
24.0,11232547,Mg,1.0,Zr,4.0
25.0,4756410,Cr,2.0,Mg,1.0
26.0,67153493,Cr,2.0,Mg,1.0
26.5,7448224,Cr,2.0,,
27.0,1881677,Cr,2.0,NC,1.0
28.0,3354,NN,1.0,,
30.0,12651528,Zr,3.0,,
30.33333396911621,2775966,Zr,3.0,,
30.66666603088379,4225364,Zr,3.0,,
31.33333396911621,4249930,Zr,3.0,,
31.5,5244595,Cu,2.0,,
32.0,2396761,OO,1.0,Zr,3.0
32.5,2334299,Cu,2.0,,
33.0,6444,HOO,1.0,,
34.0,6849,OO,1.0,OO,1.0
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
44.0,4113,COO,1.0,NNO,1.0
45.0,26918187,Zr,2.0,COO,1.0
45.5,5906311,Zr,2.0,,
46.0,8990137,Zr,2.0,,
47.0,9042406,Zr,2.0,,
48.0,1717448,Zr,2.0,OOO,1.0
50.0,1726378,Cr,1.0,OOO,1.0
51.0,1128994,Pd,2.0,,
52.0,45382426,Cr,1.0,Pd,2.0
52.5,25176567,Pd,2.0,,
53.0,34545652,Pd,2.0,Cr,1.0
54.0,30859173,Pd,2.0,Cr,1.0
55.0,13209231,Pd,2.0,,
58.0,68994,Hf,3.0,,
58.66666793823242,1793846,Hf,3.0,,
59.0,6416449,Hf,3.0,,
59.33333206176758,9348698,Hf,3.0,,
59.66666793823242,4726094,Hf,3.0,,
60.0,12142958,Hf,3.0,,
62.0,2151,CrC,1.0,,
63.0,9042430,Cu,1.0,CrC,1.0
64.0,46121,CrC,1.0,CrN,1.0
65.0,4029804,Cu,1.0,CrC,1.0
66.0,242373,CrO,1.0,CrN,1.0
67.0,11514,CrN,1.0,CrN,1.0
68.0,2727687,CrO,1.0,CrN,1.0
69.0,308868,CrO,1.0,,
70.0,83490,CrO,1.0,CrO,1.0
71.0,618,CrO,1.0,,
72.0,156,CrO,1.0,,
79.0,440598,CuO,1.0,,
81.0,196987,CuO,1.0,CuO,1.0
83.0,392,CuO,1.0,,
87.0,104536,Hf,2.0,,
88.0,2717948,Hf,2.0,,
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
91.0,26205,ZrH,1.0,,
92.0,5807,ZrH,1.0,ZrHH,1.0
93.0,8752,ZrH,1.0,,
95.0,8803,ZrH,1.0,,
96.0,209072,Pt,2.0,,
97.0,8599550,Pt,2.0,ZrH,1.0
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,2090729,Pd,1.0,,
104.0,23207101,Pd,1.0,,
105.0,46623272,Pd,1.0,,
106.0,58053653,Pd,1.0,ZrO,1.0
107.0,214311,ZrO,1.0,,
108.0,55732505,Pd,1.0,ZrO,1.0
109.0,429,ZrO,1.0,,
110.0,24790297,Pd,1.0,ZrO,1.0
112.0,53761,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
119.5,41772782,Pu,2.0,,
120.0,41772782,Pu,2.0,,
120.5,41772782,Pu,2.0,,
122.0,92580,ZrOO,1.0,,
123.0,20313,ZrOO,1.0,,
124.0,31291,ZrOO,1.0,ZrOO,1.0
125.0,81,ZrOO,1.0,ZrOO,1.0
126.0,31223,ZrOO,1.0,ZrOO,1.0
128.0,5158,ZrOO,1.0,ZrOO,1.0
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
159.0,10453649,Tb,1.0,,
174.0,41814,Hf,1.0,,
176.0,1087179,Hf,1.0,,
177.0,3888757,Hf,1.0,,
178.0,5665877,Hf,1.0,,
179.0,2864300,Hf,1.0,,
180.0,7359368,Hf,1.0,,
190.0,4551,HfO,1.0,,
192.0,233335,HfO,1.0,Pt,1.0
193.0,423675,HfO,1.0,HfHO,1.0
194.0,5347267,Pt,1.0,HfO,1.0
195.0,5172870,Pt,1.0,HfO,1.0
196.0,4439864,Pt,1.0,HfO,1.0
197.0,3083,HfHO,1.0,HfO,1.0
198.0,1036516,Pt,1.0,HfO,1.0
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
244.0,72,ZrZrOOOO,1.0,,
246.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
