mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,46001825,O,2.0,,
9.0,29491053,Al,3.0,O,2.0
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
13.5,68369451,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,77969200,O,1.0,,
17.0,210316,HO,1.0,,
18.0,157917,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
22.5,51094772,Sc,2.0,,
24.0,538,CC,1.0,,
25.0,111344,V,2.0,,
25.5,37040617,V,2.0,,
26.0,835,NC,1.0,,
27.0,44440142,Al,1.0,,
27.5,47858617,Mn,2.0,,
28.0,202640,AlH,1.0,NN,1.0
29.0,1735,AlHH,1.0,,
29.5,43300654,Co,2.0,,
32.0,5735090,OO,1.0,,
33.0,33752,HOO,1.0,,
34.0,23262,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,3017383,AlO,1.0,,
44.0,6153,COO,1.0,NNO,1.0
44.5,18557423,Y,2.0,,
45.0,86607758,Sc,1.0,AlO,1.0
48.0,607463,OOO,1.0,,
50.0,78252,V,1.0,OOO,1.0
51.0,25038047,V,1.0,Pd,2.0
52.0,2451250,Pd,2.0,,
52.5,4924583,Pd,2.0,,
53.0,6028749,Pd,2.0,,
54.0,5852083,Pd,2.0,,
55.0,32734679,Mn,1.0,Pd,2.0
58.5,2000490,Sb,2.0,,
59.0,25558272,Co,1.0,AlOO,1.0
60.5,14886765,Sb,2.0,,
61.0,1779,AlOO,1.0,AlOO,1.0
61.5,11093628,Sb,2.0,,
70.0,518985,AlAlO,1.0,,
71.0,2393791,MnO,1.0,,
72.0,1040,AlAlO,1.0,,
73.0,4797,MnO,1.0,,
75.0,2229511,CoO,1.0,,
77.0,4467,CoO,1.0,,
87.0,435014,MnOO,1.0,,
88.0,2539,MnOOH,1.0,,
89.0,10579474,Y,1.0,MnOO,1.0
91.0,356100,CoOO,1.0,,
93.0,1427,CoOO,1.0,CoOO,1.0
102.0,433006,Pd,1.0,,
103.0,45711,MnOOO,1.0,,
104.0,4806908,Pd,1.0,MnOOOH,1.0
105.0,10966727,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,53634,CoOOO,1.0,YO,1.0
108.0,11474673,Pd,1.0,,
109.0,306,CoOOO,1.0,CoOOO,1.0
110.0,5066176,Pd,1.0,,
117.0,3334150,Sb,1.0,,
119.0,9862,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
136.0,27347,Ce,1.0,,
138.0,41021,Ce,1.0,,
140.0,12101392,Ce,1.0,,
142.0,1517801,Ce,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
