mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,10894933,Li,2.0,HHH,1.0
3.5,136327784,Li,2.0,,
6.0,23005980,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,235131159,Li,1.0,N,2.0
7.5,31800,N,2.0,,
8.0,112131315,O,2.0,,
9.0,224712,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,196721608,O,1.0,,
17.0,850456,HO,1.0,,
18.0,407737,O,1.0,HHO,1.0
19.0,1704,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,67071,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,32857971,OO,1.0,,
33.0,270571,HOO,1.0,,
34.0,135817,OO,1.0,OO,1.0
35.0,1084,HOO,1.0,HOO,1.0
36.0,261,OO,1.0,CCC,1.0
44.0,320553,COO,1.0,NNO,1.0
45.0,3421,COO,1.0,NNO,1.0
46.0,1191,COO,1.0,COO,1.0
48.0,8401679,OOO,1.0,,
50.0,50511,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
127.0,61342591,I,1.0,,
