mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,78681660,O,2.0,,
9.0,157678,O,2.0,,
12.0,5147704,Mg,2.0,C,1.0
12.5,544254,Mg,2.0,,
13.0,613615,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,206297849,O,1.0,S,2.0
16.5,463048,S,2.0,,
17.0,2756724,S,2.0,HO,1.0
18.0,304785,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,6818336,Mg,1.0,CC,1.0
25.0,863944,Mg,1.0,CC,1.0
26.0,961501,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,34555826,Mn,2.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,106295491,S,1.0,OO,1.0
32.66666793823242,982378,Ru,3.0,,
33.0,9938832,Ru,3.0,Zn,2.0
33.33333206176758,6514723,Ru,3.0,,
33.5,382533,Zn,2.0,,
33.66666793823242,8789706,Ru,3.0,,
34.0,21788969,Ru,3.0,S,1.0
34.5,9501384,Ga,2.0,,
34.66666793823242,9668677,Ru,3.0,,
35.0,13338690,Ge,2.0,Zn,2.0
35.5,6307907,Ga,2.0,,
36.0,17753123,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,55734,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,9200288,OOO,1.0,Ru,2.0
49.0,1559331,Ru,2.0,,
49.5,10422901,Ru,2.0,,
50.0,10369006,Ru,2.0,OOO,1.0
50.5,13951915,Ru,2.0,,
51.0,25934148,Ru,2.0,,
52.0,15347106,Ru,2.0,,
55.0,18314587,Mn,1.0,,
64.0,8397065,Zn,1.0,,
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
69.0,15576039,Ga,1.0,,
70.0,7976858,Ge,1.0,Zn,1.0
71.0,13892495,Ga,1.0,MnO,1.0
72.0,10498586,Ge,1.0,GaH,1.0
73.0,2988927,Ge,1.0,MnO,1.0
74.0,13952994,Ge,1.0,,
75.0,2981735,Ge,1.0,,
87.0,1013940,MnOO,1.0,,
88.0,4547,MnOOH,1.0,,
89.0,4063,MnOO,1.0,MnOO,1.0
96.0,1444433,Ru,1.0,,
98.0,498986,Ru,1.0,,
99.0,3335328,Ru,1.0,,
100.0,3309066,Ru,1.0,,
101.0,4464612,Ru,1.0,,
102.0,8298926,Ru,1.0,,
103.0,353799,MnOOO,1.0,,
104.0,4912568,Ru,1.0,MnOOOH,1.0
105.0,2127,MnOOO,1.0,MnOOO,1.0
108.0,6833,RuC,1.0,,
109.0,76,RuC,1.0,,
110.0,2360,RuC,1.0,,
111.0,15804,RuC,1.0,RuC,1.0
112.0,15829,RuC,1.0,RuC,1.0
113.0,21294,RuC,1.0,RuC,1.0
114.0,39494,RuC,1.0,RuC,1.0
115.0,436,RuC,1.0,,
116.0,23232,RuC,1.0,,
117.0,258,RuC,1.0,,
119.0,98711,MnOOOO,1.0,,
120.0,404,MnOOOOH,1.0,,
121.0,791,MnOOOO,1.0,MnOOOO,1.0
128.0,50554,ZnZn,1.0,,
130.0,58044,ZnZn,1.0,ZnZn,1.0
131.0,8529,ZnZn,1.0,ZnZn,1.0
132.0,55773,ZnZn,1.0,ZnZn,1.0
133.0,4896,ZnZn,1.0,ZnZn,1.0
134.0,24061,ZnZn,1.0,ZnZn,1.0
135.0,3299,ZnZn,1.0,ZnZn,1.0
136.0,8281,ZnZn,1.0,ZnZn,1.0
137.0,105,ZnZn,1.0,ZnZn,1.0
138.0,482,ZnZn,1.0,ZnZn,1.0
142.0,5267603,Nd,1.0,,
143.0,2371393,Nd,1.0,,
144.0,5630440,Nd,1.0,Sm,1.0
145.0,1613325,Nd,1.0,,
146.0,3343276,Nd,1.0,,
147.0,4859413,Sm,1.0,,
148.0,4788141,Sm,1.0,Nd,1.0
149.0,4470659,Sm,1.0,,
150.0,3485819,Sm,1.0,Nd,1.0
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
