mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,6249527,O,2.0,,
9.0,4949423,Al,3.0,O,2.0
12.0,113468509,Mg,2.0,C,1.0
12.5,14046274,Mg,2.0,,
13.0,15620764,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,12562,HO,1.0,,
18.0,18731,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,175927143,Mg,1.0,CC,1.0
25.0,22295990,Mg,1.0,CC,1.0
26.0,24764672,Mg,1.0,NC,1.0
27.0,8440753,Al,1.0,NC,1.0
28.0,47796,NN,1.0,AlH,1.0
29.0,249,NN,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,247,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,92,CCC,1.0,,
37.5,127403842,As,2.0,,
43.0,126125,AlO,1.0,,
44.0,745,COO,1.0,NNO,1.0
45.0,252,AlO,1.0,,
48.0,1126,OOO,1.0,,
58.0,2341045,Sn,2.0,,
59.0,3871568,Sn,2.0,AlOO,1.0
59.5,1369591,Sn,2.0,,
60.0,5159855,Sn,2.0,,
61.0,732572,Sn,2.0,,
62.0,891826,Sn,2.0,,
70.0,2526,AlAlO,1.0,,
75.0,71346149,As,1.0,,
116.0,1264164,Sn,1.0,,
118.0,2089741,Sn,1.0,,
119.0,739579,Sn,1.0,,
120.0,2786322,Sn,1.0,,
122.0,395588,Sn,1.0,,
124.0,481586,Sn,1.0,,
150.0,9494036,AsAs,1.0,,
156.0,127403,Dy,1.0,,
158.0,127403,Dy,1.0,,
160.0,2930288,Dy,1.0,,
161.0,24079325,Dy,1.0,,
162.0,32487980,Dy,1.0,,
163.0,31723558,Dy,1.0,,
164.0,35927883,Dy,1.0,,
225.0,2797560,AsAsAs,1.0,,
300.0,637096,AsAsAsAs,1.0,,
