mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,21893649,C,2.0,,
6.5,243508,C,2.0,,
7.0,12831677,N,2.0,,
7.5,51532,N,2.0,,
8.0,1428852,O,2.0,,
9.0,2863,O,2.0,,
12.0,14011935,C,1.0,,
13.0,155845,C,1.0,,
14.0,24210712,N,1.0,,
15.0,97231,N,1.0,,
15.333333015441895,1284848,Ti,3.0,,
15.666666984558105,1172424,Ti,3.0,,
16.0,14450641,Ti,3.0,O,1.0
16.33333396911621,883333,Ti,3.0,,
16.66666603088379,867272,Ti,3.0,,
17.0,8004,HO,1.0,,
18.0,1037470,Fe,3.0,O,1.0
18.66666603088379,16319746,Fe,3.0,,
19.0,391531,Fe,3.0,,
19.33333396911621,53390,Fe,3.0,,
20.0,101051600,Ca,2.0,,
21.0,729238,Ca,2.0,,
21.5,104176,Ca,2.0,,
22.0,21772973,Ca,2.0,,
23.0,3472563,Ti,2.0,,
23.5,3168714,Ti,2.0,,
24.0,32550248,Ti,2.0,CC,1.0
24.5,2387387,Ti,2.0,,
25.0,2350820,Ti,2.0,CC,1.0
26.0,440088,NC,1.0,CC,1.0
27.0,2524270,Fe,2.0,NC,1.0
28.0,40202403,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,133419,Fe,2.0,NN,1.0
32.0,5603,OO,1.0,,
33.0,36,HOO,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11912209,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15844194,Ge,2.0,CCC,1.0
37.5,3385749,Ge,2.0,,
40.0,59620441,Ca,1.0,,
42.0,430250,Ca,1.0,,
43.0,61464,Ca,1.0,,
44.0,12848742,Ca,1.0,NNO,1.0
46.0,2014086,Ti,1.0,,
47.0,1845593,Ti,1.0,TiH,1.0
48.0,18709969,Ti,1.0,Ca,1.0
49.0,1456082,Ti,1.0,TiH,1.0
50.0,1364829,Ti,1.0,TiH,1.0
51.0,5224,TiH,1.0,,
51.5,58599508,Rh,2.0,,
54.0,1661621,Fe,1.0,,
56.0,26270811,Fe,1.0,,
57.0,630270,Fe,1.0,,
58.0,85945,Fe,1.0,,
60.0,52347,TiN,1.0,,
61.0,47977,TiN,1.0,TiN,1.0
62.0,489735,TiN,1.0,TiO,1.0
63.0,43985,TiN,1.0,TiO,1.0
64.0,96718,TiO,1.0,TiN,1.0
65.0,4705,TiO,1.0,TiN,1.0
66.0,4603,TiO,1.0,TiO,1.0
70.0,5072112,Ge,1.0,,
72.0,6779311,Ge,1.0,,
73.0,1929877,Ge,1.0,,
74.0,9030835,Ge,1.0,,
75.0,1929877,Ge,1.0,,
78.0,32,TiOO,1.0,,
79.0,29,TiOO,1.0,,
80.0,300,TiOO,1.0,,
81.0,65110587,Br,1.0,Br,1.0
82.0,21,TiOO,1.0,,
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
103.0,37503686,Rh,1.0,,
106.0,282509,Cd,1.0,TiTiN,1.0
107.0,663,TiTiN,1.0,TiTiN,1.0
108.0,7014,TiTiN,1.0,TiTiN,1.0
109.0,6624,TiTiN,1.0,TiTiN,1.0
110.0,2744844,Cd,1.0,TiTiN,1.0
111.0,2783237,Cd,1.0,TiTiN,1.0
112.0,5235250,Cd,1.0,TiTiN,1.0
113.0,2648167,Cd,1.0,TiTiN,1.0
114.0,6229076,Cd,1.0,TiTiN,1.0
116.0,1627764,Cd,1.0,,
138.0,65110,La,1.0,,
139.0,65045455,La,1.0,,
