mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,82738704,O,2.0,,
9.0,165809,O,2.0,,
12.0,36991042,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5080508,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,176017,HO,1.0,,
18.0,319486,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,67997746,Mg,1.0,CC,1.0
25.0,8695505,Mg,1.0,V,2.0
25.5,25801951,V,2.0,,
26.0,9572803,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,16514,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,17674071,OO,1.0,,
33.0,63722,HOO,1.0,,
34.0,71055,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,71104,COO,1.0,NNO,1.0
45.0,775,COO,1.0,NNO,1.0
46.0,264,COO,1.0,COO,1.0
48.0,5019175,OOO,1.0,,
50.0,79038,V,1.0,OOO,1.0
51.0,16255229,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
84.0,1189268,Sr,1.0,,
86.0,19622926,Sr,1.0,,
87.0,13874796,Sr,1.0,,
88.0,163722606,Sr,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
151.0,12358048,Eu,1.0,,
152.0,6644390,Sm,1.0,,
153.0,13495610,Eu,1.0,,
154.0,5868780,Sm,1.0,,
