mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,127434959,O,2.0,,
9.0,255380,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,231699925,O,1.0,,
17.0,720204,HO,1.0,,
18.0,2560013,Fe,3.0,O,1.0
18.66666603088379,33029806,Fe,3.0,,
19.0,111057391,F,1.0,Fe,3.0
19.33333396911621,108058,Fe,3.0,,
24.0,555,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,4263551,Fe,2.0,NC,1.0
28.0,67429076,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220698,Fe,2.0,NN,1.0
32.0,38491029,OO,1.0,,
33.0,403403,HOO,1.0,,
34.0,158095,OO,1.0,OO,1.0
35.0,1616,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,76349,COO,1.0,NNO,1.0
45.0,828,COO,1.0,NNO,1.0
46.0,279,COO,1.0,COO,1.0
48.0,14170198,OOO,1.0,,
50.0,85191,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,2728654,Fe,1.0,,
56.0,43140969,Fe,1.0,,
57.0,1035006,Fe,1.0,,
58.0,141137,Fe,1.0,,
66.5,32417474,Cs,2.0,,
133.0,51456309,Cs,1.0,,
159.0,51456309,Tb,1.0,,
