mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4505,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,88742408,O,2.0,,
9.0,177840,O,2.0,,
12.0,11755046,Mg,2.0,C,1.0
12.5,1457717,Mg,2.0,,
13.0,1620887,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,28489459,Ti,3.0,,
15.666666984558105,25996630,Ti,3.0,,
16.0,447270677,Ti,3.0,O,1.0
16.33333396911621,19586502,Ti,3.0,,
16.5,328219,S,2.0,,
16.66666603088379,19230383,Ti,3.0,,
17.0,2024295,S,2.0,HO,1.0
18.0,293025,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
22.5,12293314,Zr,4.0,,
22.75,2697367,Zr,4.0,,
23.0,68854498,Ti,2.0,Zr,4.0
23.5,63212848,Ti,2.0,Zr,4.0
24.0,615142191,Ti,2.0,Mg,1.0
24.5,44514779,Ti,2.0,,
25.0,52582266,Ti,2.0,Cr,2.0
26.0,130042431,Cr,2.0,Mg,1.0
26.5,14468390,Cr,2.0,,
27.0,3655172,Cr,2.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,8643736,Zr,3.0,,
30.33333396911621,1896586,Zr,3.0,,
30.66666603088379,2886840,Zr,3.0,,
31.33333396911621,2903624,Zr,3.0,,
31.5,7226798,Cu,2.0,,
32.0,88905850,S,1.0,OO,1.0
32.5,3216551,Cu,2.0,,
33.0,693199,S,1.0,HOO,1.0
34.0,3203883,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.5,783251254,As,2.0,,
44.0,15443,COO,1.0,NNO,1.0
45.0,19208462,Zr,2.0,COO,1.0
45.5,4214637,Zr,2.0,,
46.0,38789642,Ti,1.0,Zr,2.0
47.0,36112197,Ti,1.0,Zr,2.0
48.0,304190196,Ti,1.0,OOO,1.0
48.5,110849627,Tc,2.0,,
49.0,134196249,Tc,2.0,Ti,1.0
49.5,110849627,Tc,2.0,,
50.0,26450015,Ti,1.0,Cr,1.0
51.0,79699,TiH,1.0,,
52.0,85509717,Cr,1.0,,
53.0,9693822,Cr,1.0,,
54.0,2448965,Cr,1.0,,
60.0,142957,TiN,1.0,,
61.0,131022,TiN,1.0,TiN,1.0
62.0,10029905,TiO,1.0,TiN,1.0
63.0,20955281,Cu,1.0,TiO,1.0
64.0,80504395,TiO,1.0,TiN,1.0
65.0,11752058,TiO,1.0,Cu,1.0
66.0,6917493,TiO,1.0,CrO,1.0
67.0,48059,CrN,1.0,TiO,1.0
68.0,10881799,CrO,1.0,TiO,1.0
69.0,1231175,CrO,1.0,CrN,1.0
70.0,332788,CrO,1.0,CrO,1.0
71.0,2467,CrO,1.0,,
72.0,623,CrO,1.0,,
75.0,493448287,As,1.0,,
78.0,1951382,TiOO,1.0,,
79.0,3445510,TiOO,1.0,CuO,1.0
80.0,18009326,TiOO,1.0,TiOO,1.0
81.0,2093061,TiOO,1.0,CuO,1.0
82.0,1389333,TiOO,1.0,TiOO,1.0
83.0,6862,TiOO,1.0,TiOO,1.0
