mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,75596148,O,2.0,,
9.0,32127364,Al,3.0,O,2.0
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
13.5,106586225,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175160379,O,1.0,S,2.0
16.5,480348,S,2.0,,
17.0,2645414,S,2.0,HO,1.0
18.0,236941,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,1178,CC,1.0,,
26.0,3676,NC,1.0,,
27.0,70346952,Al,1.0,NC,1.0
28.0,115265,AlH,1.0,NN,1.0
29.0,309,AlHH,1.0,NN,1.0
31.5,23971241,Cu,2.0,,
32.0,121014611,S,1.0,OO,1.0
32.5,10669280,Cu,2.0,,
33.0,951290,S,1.0,HOO,1.0
34.0,4895101,S,1.0,OO,1.0
35.0,11835621,Ge,2.0,HOO,1.0
36.0,15819217,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
43.0,8551600,AlO,1.0,,
44.0,26150,COO,1.0,NNO,1.0
45.0,17417,AlO,1.0,COO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,2874772,OOO,1.0,,
50.0,17283,OOO,1.0,OOO,1.0
59.0,2117623,AlOO,1.0,,
61.0,8487,AlOO,1.0,AlOO,1.0
63.0,36878835,Cu,1.0,,
65.0,16414341,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
70.0,9699491,Ge,1.0,AlAlO,1.0
72.0,10286482,Ge,1.0,AlAlO,1.0
73.0,2927124,Ge,1.0,,
74.0,13697439,Ge,1.0,,
75.0,2927124,Ge,1.0,,
79.0,3205425,CuO,1.0,,
81.0,1433115,CuO,1.0,CuO,1.0
83.0,2859,CuO,1.0,,
117.5,93262,U,2.0,,
119.0,13230015,U,2.0,,
235.0,54092,U,1.0,,
238.0,7673408,U,1.0,,
251.0,8521,UO,1.0,,
254.0,1208893,UO,1.0,,
256.0,2422,UO,1.0,,
