mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,86038960,Be,2.0,,
6.0,13856225,C,2.0,,
6.5,154113,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,57341904,O,2.0,,
9.0,82220667,Be,1.0,Al,3.0
10.0,229179,BeH,1.0,,
11.0,1670,BeHH,1.0,,
12.0,7620923,C,1.0,,
13.0,84762,C,1.0,,
13.5,73747680,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91018896,O,1.0,,
17.0,289750,HO,1.0,,
18.0,184092,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
24.0,155769,CC,1.0,,
25.0,6357056,BeO,1.0,CC,1.0
26.0,30469,NC,1.0,,
27.0,45736754,Al,1.0,BeO,1.0
28.0,215554,AlH,1.0,NN,1.0
29.0,1290,AlHH,1.0,NN,1.0
32.0,19789496,Zn,2.0,OO,1.0
33.0,7726240,Zn,2.0,HOO,1.0
33.5,1128831,Zn,2.0,,
34.0,5202093,Zn,2.0,OO,1.0
35.0,165373,Zn,2.0,HOO,1.0
36.0,3340,CCC,1.0,OO,1.0
37.0,110,CCC,1.0,CCC,1.0
43.0,4939337,AlO,1.0,,
44.0,156430,COO,1.0,NNO,1.0
45.0,11844,AlO,1.0,COO,1.0
46.0,622,COO,1.0,COO,1.0
48.0,885843,OOO,1.0,,
50.0,5325,OOO,1.0,OOO,1.0
51.5,68831169,Rh,2.0,,
59.0,913501,AlOO,1.0,,
61.0,3661,AlOO,1.0,AlOO,1.0
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,1068768,AlAlO,1.0,Zn,1.0
72.0,1624,AlAlO,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
103.0,44051947,Rh,1.0,,
128.0,313408,ZnZn,1.0,,
130.0,359839,ZnZn,1.0,ZnZn,1.0
131.0,52879,ZnZn,1.0,ZnZn,1.0
132.0,345759,ZnZn,1.0,ZnZn,1.0
133.0,30356,ZnZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,20455,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
144.0,3200649,Sm,1.0,,
147.0,15487012,Sm,1.0,,
148.0,11666882,Sm,1.0,,
149.0,14248051,Sm,1.0,,
150.0,7640259,Sm,1.0,,
152.0,26534416,Sm,1.0,,
154.0,23437012,Sm,1.0,,
