mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,90087230,O,2.0,,
9.0,180535,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,166950570,O,1.0,S,2.0
16.5,120087,S,2.0,,
17.0,790213,S,2.0,HO,1.0
18.0,306282,O,1.0,HHO,1.0
19.0,103921890,F,1.0,HO,1.0
24.0,1105,CC,1.0,,
25.0,147222,V,2.0,,
25.5,48975924,V,2.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,42380093,S,1.0,OO,1.0
33.0,275043,S,1.0,HOO,1.0
34.0,1272463,S,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,49671,COO,1.0,NNO,1.0
45.0,533,COO,1.0,NNO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,5576152,OOO,1.0,,
50.0,120385,V,1.0,OOO,1.0
51.0,28895795,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
109.5,38643237,Rn,2.0,,
110.0,38643237,Rn,2.0,,
111.0,38643237,Rn,2.0,,
203.0,4257897,Tl,1.0,,
205.0,10175653,Tl,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
