mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,163452417,S,2.0,O,1.0
16.5,1211428,S,2.0,,
17.0,6439873,S,2.0,HO,1.0
18.0,40584,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,43123,CC,1.0,,
25.0,959,CC,1.0,CC,1.0
26.0,24593,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,266670168,S,1.0,OO,1.0
33.0,2247413,S,1.0,HOO,1.0
34.0,11778907,S,1.0,OO,1.0
36.0,751,CCC,1.0,,
44.0,5278,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,9910,OOO,1.0,,
106.0,911375,Cd,1.0,,
110.0,8763227,Cd,1.0,,
111.0,8973545,Cd,1.0,,
112.0,16895502,Cd,1.0,,
113.0,8552910,Cd,1.0,,
114.0,20120369,Cd,1.0,,
116.0,5257936,Cd,1.0,,
175.0,136566134,Lu,1.0,,
176.0,3645502,Lu,1.0,,
