mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,8748177,O,2.0,,
9.0,17531,O,2.0,,
12.0,198343627,Mg,2.0,C,1.0
12.5,24905090,Mg,2.0,,
13.0,27665145,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,99992,HO,1.0,,
18.0,30070,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,338801437,Mg,1.0,CC,1.0
25.0,42939953,Mg,1.0,CC,1.0
26.0,47690023,Mg,1.0,NC,1.0
27.0,406,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
29.5,30671295,Co,2.0,,
32.0,144751,OO,1.0,,
33.0,3655,HOO,1.0,,
34.0,650,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2723,NNO,1.0,COO,1.0
48.0,2377,OOO,1.0,,
59.0,20549769,Co,1.0,,
75.0,287132,CoO,1.0,,
77.0,575,CoO,1.0,,
91.0,5956,CoOO,1.0,,
107.0,215,CoOOO,1.0,,
136.0,61342,Ce,1.0,,
138.0,92013,Ce,1.0,,
140.0,27144096,Ce,1.0,,
142.0,3404513,Ce,1.0,,
