mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3062,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,59518897,N,2.0,,
7.5,239031,N,2.0,,
8.0,3903833,O,2.0,,
9.0,28308793,Al,3.0,O,2.0
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,6848831,O,1.0,,
17.0,14783,HO,1.0,,
18.0,13776,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,15311110,Zr,4.0,,
22.75,3359525,Zr,4.0,,
23.0,5113613,Zr,4.0,,
23.5,5143344,Zr,4.0,,
24.0,838920,Zr,4.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,236702,NC,1.0,,
27.0,54032706,Al,1.0,NC,1.0
28.0,6543237,NN,1.0,AlH,1.0
29.0,51921,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,12072325,Zr,3.0,NN,1.0
30.33333396911621,2648856,Zr,3.0,,
30.66666603088379,4031887,Zr,3.0,,
31.33333396911621,4055329,Zr,3.0,,
31.5,27536672,Cu,2.0,,
32.0,685559,Zr,3.0,OO,1.0
32.5,12256206,Cu,2.0,,
33.0,168,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665626,Ge,2.0,CCC,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
43.0,509783,AlO,1.0,,
44.0,57958,NNO,1.0,COO,1.0
45.0,29445929,Zr,2.0,AlO,1.0
45.5,6460625,Zr,2.0,,
46.0,9833988,Zr,2.0,NNO,1.0
47.0,9891046,Zr,2.0,,
48.0,1601366,Zr,2.0,OOO,1.0
59.0,28593855,Co,1.0,AlOO,1.0
63.0,47477024,Cu,1.0,,
65.0,21131700,Cu,1.0,CuHH,1.0
67.0,137,CuHH,1.0,,
70.0,6292615,Ge,1.0,AlAlO,1.0
72.0,8302922,Ge,1.0,AlAlO,1.0
73.0,2363559,Ge,1.0,,
74.0,11060247,Ge,1.0,,
75.0,2673862,Ge,1.0,CoO,1.0
77.0,621,CoO,1.0,,
79.0,184054,CuO,1.0,,
81.0,82288,CuO,1.0,CuO,1.0
83.0,164,CuO,1.0,,
91.0,59051,ZrH,1.0,CoOO,1.0
92.0,12267,ZrH,1.0,ZrHH,1.0
93.0,18315,ZrH,1.0,ZrHH,1.0
94.0,91,ZrHH,1.0,,
95.0,18361,ZrH,1.0,,
96.0,92,ZrHH,1.0,,
97.0,2971,ZrH,1.0,,
106.0,628590,Cd,1.0,ZrO,1.0
107.0,40115,ZrO,1.0,CoOOO,1.0
108.0,61362,ZrO,1.0,ZrO,1.0
109.0,80,ZrO,1.0,,
110.0,4349499,Cd,1.0,ZrO,1.0
111.0,4390938,Cd,1.0,,
112.0,8277366,Cd,1.0,ZrO,1.0
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,2572815,Cd,1.0,,
122.0,1622,ZrOO,1.0,,
123.0,356,ZrOO,1.0,,
124.0,541,ZrOO,1.0,,
126.0,545,ZrOO,1.0,,
128.0,88,ZrOO,1.0,,
159.0,68608417,Tb,1.0,,
