mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,1044813,O,2.0,,
9.0,2093,O,2.0,,
10.333333015441895,10474309,P,3.0,,
12.0,4268619,Mg,2.0,C,1.0
12.5,515658,Mg,2.0,,
13.0,574605,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,40339266,S,2.0,O,1.0
16.5,322102,S,2.0,,
17.0,1695443,S,2.0,HO,1.0
18.0,4209,O,1.0,HHO,1.0
22.5,29851778,Sc,2.0,,
23.0,78557312,Na,1.0,,
24.0,6357191,Mg,1.0,CC,1.0
25.0,3658717,Cr,2.0,Mg,1.0
26.0,55231322,Cr,2.0,Mg,1.0
26.5,6159890,Cr,2.0,,
27.0,1556182,Cr,2.0,,
28.0,1006,NN,1.0,,
29.5,14963298,Co,2.0,,
30.66666603088379,2146427,Mo,3.0,,
31.0,22345191,P,1.0,,
31.33333396911621,1348768,Mo,3.0,,
31.66666603088379,2305959,Mo,3.0,,
32.0,74594414,S,1.0,Mo,3.0
32.33333206176758,1392277,Mo,3.0,,
32.66666793823242,3495196,Mo,3.0,,
33.0,607740,S,1.0,,
33.33333206176758,1392277,Mo,3.0,,
34.0,3190635,S,1.0,,
37.0,79765,Se,2.0,,
38.0,797658,Se,2.0,,
38.5,673578,Se,2.0,,
39.0,2082775,Se,2.0,,
40.0,4395986,Se,2.0,,
41.0,833110,Se,2.0,,
45.0,52392770,Sc,1.0,W,4.0
45.5,5583652,W,4.0,,
45.75,3035978,W,4.0,,
46.0,10095179,W,4.0,Mo,2.0
46.5,92296324,Nb,2.0,W,4.0
47.0,2296127,Mo,2.0,PO,1.0
47.5,3843265,Mo,2.0,,
48.0,4036637,Mo,2.0,,
48.5,2320462,Mo,2.0,,
49.0,5825423,Mo,2.0,PO,1.0
50.0,3889613,Mo,2.0,Cr,1.0
52.0,29885196,Cr,1.0,,
53.0,3387940,Cr,1.0,,
54.0,855900,Cr,1.0,,
59.0,7631281,Co,1.0,,
60.0,34242,W,3.0,,
60.66666793823242,9005890,W,3.0,,
61.0,4896739,W,3.0,,
61.33333206176758,10512580,W,3.0,,
62.0,8082037,W,3.0,CrC,1.0
63.0,260,POO,1.0,,
64.0,15853,CrC,1.0,CrN,1.0
65.0,1672,CrC,1.0,CrC,1.0
66.0,50762,CrN,1.0,CrO,1.0
67.0,5398,CrN,1.0,CrN,1.0
68.0,84888,CrO,1.0,CrN,1.0
69.0,9471,CrO,1.0,,
70.0,2560,CrO,1.0,CrO,1.0
74.0,145028,Se,1.0,,
75.0,24778,CoO,1.0,,
76.0,1450288,Se,1.0,,
77.0,1224738,Se,1.0,CoO,1.0
78.0,3786865,Se,1.0,,
80.0,7992702,Se,1.0,,
82.0,1514746,Se,1.0,,
90.0,13354,W,2.0,,
91.0,3512397,W,2.0,CoOO,1.0
91.5,1909728,W,2.0,,
92.0,5316215,W,2.0,Mo,1.0
93.0,54650399,Nb,1.0,W,2.0
94.0,764302,Mo,1.0,,
95.0,1306710,Mo,1.0,,
96.0,1372456,Mo,1.0,,
97.0,788957,Mo,1.0,,
98.0,1980611,Mo,1.0,,
100.0,788957,Mo,1.0,,
104.0,814,MoC,1.0,,
106.0,512,MoC,1.0,,
107.0,875,MoC,1.0,,
108.0,919,MoC,1.0,,
109.0,528,MoC,1.0,,
110.0,1327,MoC,1.0,,
112.0,528,MoC,1.0,,
122.0,837944,Te,1.0,,
123.0,290057,Te,1.0,,
124.0,1546974,Te,1.0,,
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
128.0,10216478,Te,1.0,,
130.0,10893280,Te,1.0,,
180.0,12669,W,1.0,,
182.0,3332179,W,1.0,,
183.0,1811793,W,1.0,,
184.0,3901244,W,1.0,MoMo,1.0
186.0,3004658,W,1.0,MoMo,1.0
187.0,24903,MoMo,1.0,MoMo,1.0
188.0,30733,MoMo,1.0,MoMo,1.0
189.0,30684,MoMo,1.0,MoMo,1.0
190.0,67560,MoMo,1.0,MoMo,1.0
191.0,37548,MoMo,1.0,MoMo,1.0
192.0,69666,MoMo,1.0,MoMo,1.0
193.0,57518,MoMo,1.0,MoMo,1.0
194.0,58823,MoMo,1.0,MoMo,1.0
195.0,41678,MoMo,1.0,MoMo,1.0
196.0,57933,MoMo,1.0,MoMo,1.0
197.0,14146,MoMo,1.0,MoMo,1.0
198.0,53233,WO,1.0,MoMo,1.0
199.0,9690,WO,1.0,WN,1.0
200.0,32794,WO,1.0,WN,1.0
201.0,28,WN,1.0,,
202.0,15972,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
