mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,45393136,O,2.0,,
9.0,90968,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,69835596,O,1.0,,
17.0,223221,HO,1.0,,
18.0,1994881,Fe,3.0,O,1.0
18.66666603088379,29311117,Fe,3.0,,
19.0,703658,Fe,3.0,HO,1.0
19.33333396911621,95892,Fe,3.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1247,NC,1.0,,
27.0,5010594,Fe,2.0,,
28.0,79220429,Fe,2.0,NN,1.0
28.5,1900570,Fe,2.0,,
29.0,354283617,Ni,2.0,Fe,2.0
30.0,135286057,Ni,2.0,,
30.5,5701711,Ni,2.0,,
31.0,18660146,Ni,2.0,,
32.0,8529837,Ni,2.0,OO,1.0
33.0,27612,HOO,1.0,,
34.0,15650,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
37.0,213814,Se,2.0,,
37.5,43194783,As,2.0,,
38.0,2138141,Se,2.0,,
38.5,1805541,Se,2.0,,
39.0,5582926,Se,2.0,,
40.0,11783537,Se,2.0,,
41.0,2233170,Se,2.0,,
44.0,12016,COO,1.0,NNO,1.0
44.5,21597391,Y,2.0,,
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,521371,OOO,1.0,,
48.5,101837745,Tc,2.0,,
49.0,101837745,Tc,2.0,,
49.5,101837745,Tc,2.0,,
50.0,3134,OOO,1.0,OOO,1.0
54.0,2505297,Fe,1.0,,
56.0,39609617,Fe,1.0,,
57.0,950285,Fe,1.0,,
58.0,193542019,Ni,1.0,Hf,3.0
58.66666793823242,58219657,Hf,3.0,,
59.0,209309561,Hf,3.0,NiH,1.0
59.33333206176758,303414001,Hf,3.0,,
59.66666793823242,153386412,Hf,3.0,,
60.0,467156794,Hf,3.0,Ni,1.0
61.0,3484875,Ni,1.0,NiH,1.0
62.0,10093588,Ni,1.0,NiH,1.0
63.0,55993,NiH,1.0,,
64.0,2519119,Ni,1.0,,
65.0,13998,NiH,1.0,,
70.0,513124,NiC,1.0,,
71.0,5707,NiC,1.0,,
72.0,196084,NiC,1.0,,
73.0,10445,NiC,1.0,NiC,1.0
