mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,1541087,Li,2.0,HHH,1.0
3.5,19284087,Li,2.0,,
6.0,3597208,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,33405396,Li,1.0,N,2.0
7.5,5081,N,2.0,,
8.0,38830292,O,2.0,,
9.0,77816,O,2.0,,
9.333333015441895,22400916,Si,3.0,,
9.666666984558105,1141912,Si,3.0,,
10.0,753176,Si,3.0,,
10.333333015441895,16660116,P,3.0,,
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
14.0,66076803,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2160261,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,65814059,O,1.0,,
17.0,113841,HO,1.0,,
18.0,1506427,Fe,3.0,O,1.0
18.66666603088379,21722450,Fe,3.0,,
19.0,521377,Fe,3.0,HO,1.0
19.33333396911621,71065,Fe,3.0,,
24.0,798,CC,1.0,,
26.0,1529,NC,1.0,,
27.0,3522920,Fe,2.0,,
27.5,8677144,Mn,2.0,,
28.0,92823599,Fe,2.0,Si,1.0
28.5,1336280,Fe,2.0,,
29.0,9186319,Ni,2.0,Si,1.0
30.0,3965802,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,18423312,P,1.0,Ni,2.0
32.0,2627226,OO,1.0,Ni,2.0
33.0,20562,HOO,1.0,,
34.0,10266,OO,1.0,OO,1.0
34.5,9386935,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,6231925,Ga,2.0,,
40.0,42239,SiC,1.0,,
41.0,2623,SiC,1.0,SiC,1.0
42.0,86606,SiN,1.0,SiC,1.0
43.0,4683,SiN,1.0,SiN,1.0
44.0,3425647,SiO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,190512,SiO,1.0,SiHO,1.0
46.0,122667,SiO,1.0,SiO,1.0
47.0,1423235,PO,1.0,SiHO,1.0
48.0,497509,OOO,1.0,SiO,1.0
49.0,2850,PO,1.0,,
50.0,2989,OOO,1.0,OOO,1.0
54.0,2008064,Fe,1.0,,
55.0,5032743,Mn,1.0,,
56.0,31748196,Fe,1.0,,
57.0,761679,Fe,1.0,,
58.0,4015348,Ni,1.0,Fe,1.0
59.0,11928,NiH,1.0,,
60.0,1958578,Ni,1.0,SiOO,1.0
61.0,91199,Ni,1.0,SiOO,1.0
62.0,223816,Ni,1.0,SiOO,1.0
63.0,204102,POO,1.0,NiH,1.0
64.0,51604,Ni,1.0,SiOO,1.0
65.0,972,POO,1.0,POO,1.0
69.0,15644891,Ga,1.0,,
70.0,58270,GaH,1.0,SiSiN,1.0
71.0,10775983,Ga,1.0,MnO,1.0
72.0,29621,GaH,1.0,NiC,1.0
73.0,1018,MnO,1.0,GaHH,1.0
74.0,362364,NiO,1.0,NiC,1.0
76.0,139161,NiO,1.0,NiO,1.0
77.0,5831,NiO,1.0,,
78.0,19362,NiO,1.0,NiO,1.0
80.0,4809,NiO,1.0,NiO,1.0
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4434829,Sr,1.0,MnOO,1.0
88.0,51605021,Sr,1.0,MnOOH,1.0
89.0,15619108,Y,1.0,MnOO,1.0
90.0,54832,NiOO,1.0,,
92.0,21173,NiOO,1.0,NiOO,1.0
93.0,883,NiOO,1.0,,
94.0,2974,NiOO,1.0,NiOO,1.0
96.0,417225,Pt,2.0,NiOO,1.0
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
103.0,6812,MnOOO,1.0,,
104.0,7428,SiSiOOO,1.0,MnOOOH,1.0
104.5,6351670,Bi,2.0,,
105.0,1002834,YO,1.0,SiSiOOO,1.0
106.0,343944,Cd,1.0,NiOOO,1.0
107.0,2008,YO,1.0,,
108.0,1925,NiOOO,1.0,,
109.0,81,NiOOO,1.0,,
110.0,3254194,Cd,1.0,NiOOO,1.0
111.0,3332023,Cd,1.0,,
112.0,6273641,Cd,1.0,NiOOO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,639,MnOOOO,1.0,,
132.0,4384,NiNiO,1.0,,
134.0,3351,NiNiO,1.0,NiNiO,1.0
135.0,141,NiNiO,1.0,NiNiO,1.0
136.0,1196,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,292,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
192.0,270726,Pt,1.0,,
194.0,11133644,Pt,1.0,,
195.0,11438212,Pt,1.0,,
196.0,8561738,Pt,1.0,,
198.0,2436541,Pt,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,10412573,Bi,1.0,,
