mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,11336110,B,3.0,,
3.6666667461395264,45916973,B,3.0,,
5.0,18137778,B,2.0,,
5.5,73467156,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,10239690,O,2.0,,
9.0,20520,O,2.0,,
10.0,32388888,B,1.0,,
11.0,131191357,B,1.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,47707,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,50516,CC,1.0,,
25.0,7198654,Cr,2.0,CC,1.0
26.0,137529127,Cr,2.0,BO,1.0
26.5,15540123,Cr,2.0,,
27.0,5527563,Cr,2.0,BO,1.0
28.0,78323,NN,1.0,BO,1.0
29.0,3830,BO,1.0,NN,1.0
29.5,163580244,Co,2.0,,
32.0,280095,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
36.0,713,CCC,1.0,,
42.0,14884,BOO,1.0,,
43.0,60288,BOO,1.0,,
44.0,5719,COO,1.0,NNO,1.0
45.0,274,BOO,1.0,BOO,1.0
48.0,10319,OOO,1.0,,
50.0,3742778,Cr,1.0,OOO,1.0
52.0,71281728,Cr,1.0,,
53.0,8080863,Cr,1.0,,
54.0,2041481,Cr,1.0,,
59.0,106327152,Co,1.0,,
62.0,54870,CrC,1.0,,
63.0,610,CrC,1.0,,
64.0,1084863,CrC,1.0,CrN,1.0
65.0,130253,CrC,1.0,CrC,1.0
66.0,892221,CrN,1.0,CrO,1.0
67.0,89367,CrN,1.0,CrN,1.0
68.0,1973736,CrO,1.0,CrN,1.0
69.0,221315,CrO,1.0,CrN,1.0
70.0,59799,CrO,1.0,CrO,1.0
71.0,443,CrO,1.0,,
72.0,112,CrO,1.0,,
75.0,2273268,CoO,1.0,,
77.0,4555,CoO,1.0,,
91.0,90207,CoOO,1.0,,
93.0,361,CoOO,1.0,CoOO,1.0
107.0,2866,CoOOO,1.0,,
