mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8026,HH,1.0,,
3.0,967010,Li,2.0,HHH,1.0
3.5,12100098,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24793671,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,1630053,O,2.0,,
9.0,3266,O,2.0,,
12.0,21214685,Mg,2.0,C,1.0
12.5,2665680,Mg,2.0,,
13.0,2960934,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2432915,O,1.0,,
17.0,5921,HO,1.0,,
18.0,4908,O,1.0,HHO,1.0
20.0,76050293,Ca,2.0,,
21.0,548816,Ca,2.0,,
21.5,78402,Ca,2.0,,
22.0,16386094,Ca,2.0,,
22.5,20996152,Zr,4.0,,
22.75,4606922,Zr,4.0,,
23.0,7012307,Zr,4.0,,
23.5,7053076,Zr,4.0,,
24.0,42538067,Mg,1.0,Zr,4.0
25.0,5305226,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,5801978,Mg,1.0,NC,1.0
28.0,879,NN,1.0,,
30.0,13324482,Zr,3.0,,
30.33333396911621,2923624,Zr,3.0,,
30.66666603088379,4450118,Zr,3.0,,
31.33333396911621,4475991,Zr,3.0,,
32.0,730021,Zr,3.0,OO,1.0
33.0,26,HOO,1.0,,
37.0,268136,Se,2.0,,
38.0,2681360,Se,2.0,,
38.5,2264260,Se,2.0,,
39.0,7001331,Se,2.0,,
40.0,59646948,Ca,1.0,Se,2.0
41.0,2800532,Se,2.0,,
42.0,323801,Ca,1.0,,
43.0,46257,Ca,1.0,,
44.0,9667795,Ca,1.0,,
45.0,40377218,Zr,2.0,,
45.5,8859467,Zr,2.0,,
46.0,13485206,Zr,2.0,,
47.0,13563609,Zr,2.0,,
48.0,2287781,Zr,2.0,Ca,1.0
50.0,44689,V,1.0,,
51.0,14866655,V,1.0,,
56.5,2697041,In,2.0,,
57.5,60024850,In,2.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
91.0,82335,ZrH,1.0,,
92.0,18589,ZrH,1.0,ZrHH,1.0
93.0,27613,ZrH,1.0,ZrHH,1.0
94.0,175,ZrHH,1.0,,
95.0,27658,ZrH,1.0,,
96.0,176,ZrHH,1.0,,
97.0,4476,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,432417,Cd,1.0,ZrO,1.0
107.0,20334,ZrO,1.0,,
108.0,31137,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,3297958,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6303424,Cd,1.0,ZrO,1.0
113.0,7683431,In,1.0,Cd,1.0
114.0,7500493,Cd,1.0,,
115.0,100041416,In,1.0,,
116.0,1960059,Cd,1.0,,
122.0,340,ZrOO,1.0,,
123.0,74,ZrOO,1.0,,
124.0,113,ZrOO,1.0,,
126.0,114,ZrOO,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
203.0,7709566,Tl,1.0,,
204.0,1777120,Hg,1.0,,
205.0,18424556,Tl,1.0,,
