mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24743,HH,1.0,,
3.0,854736,Li,2.0,HHH,1.0
3.5,10693418,Li,2.0,,
6.0,2126903,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,17531090,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,2622148,O,2.0,,
9.0,5254,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,21655026,S,2.0,O,1.0
16.5,146159,S,2.0,,
17.0,783280,S,2.0,HO,1.0
18.0,8782,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,656,CC,1.0,,
26.0,1944,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,44145171,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,8111843,Mo,3.0,,
31.0,2326829,Ni,2.0,,
31.33333396911621,5097307,Mo,3.0,,
31.5,22810682,Cu,2.0,,
31.66666603088379,8714751,Mo,3.0,,
32.0,42493712,S,1.0,Mo,3.0
32.33333206176758,5261736,Mo,3.0,,
32.5,10152732,Cu,2.0,,
32.66666793823242,13209150,Mo,3.0,,
33.0,275884,S,1.0,HOO,1.0
33.33333206176758,5261736,Mo,3.0,,
34.0,1447848,S,1.0,OO,1.0
37.0,511902,Se,2.0,,
38.0,5119024,Se,2.0,,
38.5,4322731,Se,2.0,,
39.0,13366341,Se,2.0,,
40.0,28211512,Se,2.0,,
41.0,5346536,Se,2.0,,
44.0,72,NNO,1.0,COO,1.0
46.0,15305365,Mo,2.0,,
47.0,9617561,Mo,2.0,,
47.5,16442927,Mo,2.0,,
48.0,17270335,Mo,2.0,OOO,1.0
48.5,9927805,Mo,2.0,,
49.0,24922927,Mo,2.0,,
50.0,9927805,Mo,2.0,,
58.0,22955463,Ni,1.0,,
59.0,133578,NiH,1.0,,
60.0,8772146,Ni,1.0,,
61.0,420752,Ni,1.0,NiH,1.0
62.0,1212102,Ni,1.0,NiH,1.0
63.0,44733870,Cu,1.0,NiH,1.0
64.0,302487,Ni,1.0,,
65.0,19910441,Cu,1.0,NiH,1.0
67.0,606,CuHH,1.0,,
70.0,25531,NiC,1.0,,
71.0,283,NiC,1.0,,
72.0,9756,NiC,1.0,,
73.0,519,NiC,1.0,NiC,1.0
74.0,1093196,Se,1.0,NiO,1.0
76.0,9369546,Se,1.0,NiO,1.0
77.0,7862107,Se,1.0,NiO,1.0
78.0,24311055,Se,1.0,NiO,1.0
79.0,134221,CuO,1.0,,
80.0,51295780,Se,1.0,NiO,1.0
81.0,60009,CuO,1.0,CuO,1.0
82.0,9721013,Se,1.0,NiCC,1.0
83.0,119,CuO,1.0,,
90.0,958,NiOO,1.0,,
92.0,5051137,Mo,1.0,NiOO,1.0
94.0,3173845,Mo,1.0,NiOO,1.0
95.0,5426166,Mo,1.0,,
96.0,5699180,Mo,1.0,,
97.0,3276175,Mo,1.0,,
98.0,8224566,Mo,1.0,,
98.5,77560980,Au,2.0,,
100.0,3276175,Mo,1.0,,
104.0,11310,MoC,1.0,,
105.0,125,MoC,1.0,,
106.0,7107,MoC,1.0,,
107.0,12230,MoC,1.0,MoC,1.0
108.0,12897,MoC,1.0,MoC,1.0
109.0,7478,MoC,1.0,MoC,1.0
110.0,18499,MoC,1.0,MoC,1.0
111.0,204,MoC,1.0,,
112.0,7336,MoC,1.0,,
113.0,81,MoC,1.0,,
132.0,13420,NiNiO,1.0,,
134.0,10283,NiNiO,1.0,NiNiO,1.0
135.0,432,NiNiO,1.0,NiNiO,1.0
136.0,3374,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,894,NiNiO,1.0,NiNiO,1.0
140.0,172,NiNiO,1.0,NiNiO,1.0
184.0,141436,MoMo,1.0,,
186.0,177751,MoMo,1.0,MoMo,1.0
187.0,303897,MoMo,1.0,MoMo,1.0
188.0,375035,MoMo,1.0,MoMo,1.0
189.0,374447,MoMo,1.0,MoMo,1.0
190.0,824437,MoMo,1.0,MoMo,1.0
191.0,458209,MoMo,1.0,MoMo,1.0
192.0,850136,MoMo,1.0,MoMo,1.0
193.0,701900,MoMo,1.0,MoMo,1.0
194.0,694565,MoMo,1.0,MoMo,1.0
195.0,495905,MoMo,1.0,MoMo,1.0
196.0,582076,MoMo,1.0,MoMo,1.0
197.0,129387313,Au,1.0,MoMo,1.0
198.0,298783,MoMo,1.0,MoMo,1.0
199.0,4803,AuHH,1.0,,
200.0,59508,MoMo,1.0,,
211.0,251221,AuN,1.0,,
212.0,1008,AuN,1.0,,
225.0,1159,AuNN,1.0,,
