mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,141462624,O,2.0,,
9.0,283492,O,2.0,,
12.0,9560256,Mg,2.0,C,1.0
12.5,1029126,Mg,2.0,,
13.0,1158351,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,214337302,O,1.0,,
17.0,444156,HO,1.0,,
18.0,431051,O,1.0,HHO,1.0
19.0,107201534,F,1.0,HO,1.0
24.0,12309961,Mg,1.0,CC,1.0
25.0,1559442,Mg,1.0,CC,1.0
26.0,1738086,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,52625772,Mn,2.0,,
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,34672061,OO,1.0,,
33.0,149684,HOO,1.0,,
34.0,139563,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
44.0,230084,COO,1.0,NNO,1.0
45.0,2517,COO,1.0,,
46.0,907,COO,1.0,COO,1.0
48.0,16826074,OOO,1.0,,
50.0,101158,OOO,1.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
55.0,34733009,Mn,1.0,,
65.0,15592,Ba,2.0,,
66.0,15592,Ba,2.0,,
67.0,374227,Ba,2.0,,
67.5,1029126,Ba,2.0,,
68.0,1231832,Ba,2.0,,
68.5,1746395,Ba,2.0,,
69.0,11180052,Ba,2.0,,
71.0,9364251,MnO,1.0,,
73.0,18766,MnO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,15965913,Rb,1.0,MnOO,1.0
88.0,12633,MnOOH,1.0,,
89.0,16213,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
103.0,1705533,MnOOO,1.0,,
104.0,6461,MnOOOH,1.0,,
105.0,10253,MnOOO,1.0,MnOOO,1.0
107.0,19743977,Ag,1.0,,
109.0,18371808,Ag,1.0,,
119.0,619353,MnOOOO,1.0,,
120.0,2187,MnOOOOH,1.0,,
121.0,4964,MnOOOO,1.0,MnOOOO,1.0
127.0,19057893,I,1.0,,
138.0,15592,La,1.0,,
139.0,15577229,La,1.0,,
