mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,7632943,O,2.0,,
9.0,15296,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,98165,HO,1.0,,
18.0,28561,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,31606,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,145265,OO,1.0,,
33.0,2937,HOO,1.0,,
34.0,652,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44409829,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,3994,NNO,1.0,COO,1.0
48.0,3314,OOO,1.0,,
58.0,23825688,Sn,2.0,,
59.0,39385321,Sn,2.0,,
59.5,13938838,Sn,2.0,,
60.0,52513760,Sn,2.0,,
61.0,7455657,Sn,2.0,,
62.0,9076453,Sn,2.0,,
70.0,21597093,Ge,1.0,,
72.0,28866358,Ge,1.0,,
73.0,8217430,Ge,1.0,,
74.0,38453363,Ge,1.0,,
75.0,8217430,Ge,1.0,,
116.0,13580641,Sn,1.0,,
118.0,22449633,Sn,1.0,,
119.0,7945137,Sn,1.0,,
120.0,29932843,Sn,1.0,,
122.0,4249724,Sn,1.0,,
124.0,5173578,Sn,1.0,,
165.0,162079507,Ho,1.0,,
