mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1540,HHH,1.0,,
3.3333332538604736,7995428,B,3.0,,
3.6666667461395264,32385524,B,3.0,,
5.0,10593941,B,2.0,,
5.5,42910816,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,5371209,O,2.0,,
9.0,10763,O,2.0,,
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,41603026,Mg,2.0,C,1.0
12.5,5148571,Mg,2.0,,
13.0,5725822,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,51179,HO,1.0,,
18.0,17824,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,79653152,Mg,1.0,CC,1.0
25.0,10095238,Mg,1.0,,
26.0,11330710,Mg,1.0,BO,1.0
27.0,474480,BO,1.0,NC,1.0
28.0,15495,NN,1.0,BO,1.0
29.0,1073,BO,1.0,NN,1.0
32.0,13786771,Zn,2.0,OO,1.0
33.0,7887514,Zn,2.0,HOO,1.0
33.5,1158933,Zn,2.0,,
34.0,5314330,Zn,2.0,OO,1.0
35.0,169599,Zn,2.0,,
42.0,2405,BOO,1.0,,
43.0,9744,BOO,1.0,,
44.0,511,NNO,1.0,COO,1.0
48.0,673,OOO,1.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
95.5,94138099,Ir,2.0,,
96.5,158242861,Ir,2.0,,
128.0,454181,ZnZn,1.0,,
130.0,521468,ZnZn,1.0,ZnZn,1.0
131.0,76631,ZnZn,1.0,ZnZn,1.0
132.0,501064,ZnZn,1.0,ZnZn,1.0
133.0,43992,ZnZn,1.0,ZnZn,1.0
134.0,216166,ZnZn,1.0,ZnZn,1.0
135.0,29643,ZnZn,1.0,ZnZn,1.0
136.0,74400,ZnZn,1.0,ZnZn,1.0
137.0,946,ZnZn,1.0,ZnZn,1.0
138.0,4338,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
