mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,21021088,O,2.0,,
9.0,17680113,Al,3.0,O,2.0
12.0,1416790,C,1.0,,
13.0,15758,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,41217820,O,1.0,,
17.0,64267,HO,1.0,,
18.0,82848,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,100149353,Ca,2.0,,
21.0,722727,Ca,2.0,,
21.5,103246,Ca,2.0,,
22.0,21578571,Ca,2.0,,
24.0,212250,Ca,2.0,CC,1.0
25.0,128,CC,1.0,CC,1.0
26.0,4123,NC,1.0,,
27.0,22370173,Al,1.0,NC,1.0
28.0,89789,AlH,1.0,NN,1.0
29.0,290,AlHH,1.0,,
31.5,41280346,Cu,2.0,,
32.0,1282195,OO,1.0,,
32.5,18373334,Cu,2.0,,
33.0,5553,HOO,1.0,,
34.0,5160,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,65097078,Ca,1.0,,
42.0,469772,Ca,1.0,,
43.0,1572631,AlO,1.0,Ca,1.0
44.0,14034615,Ca,1.0,COO,1.0
45.0,3141,AlO,1.0,COO,1.0
48.0,241415,Ca,1.0,OOO,1.0
50.0,644,OOO,1.0,OOO,1.0
51.0,169209,Pd,2.0,,
52.0,1878230,Pd,2.0,,
52.5,3773381,Pd,2.0,,
53.0,4619431,Pd,2.0,,
54.0,4484063,Pd,2.0,,
55.0,1979756,Pd,2.0,,
59.0,85861,AlOO,1.0,,
60.33333206176758,55064935,Ta,3.0,,
61.0,344,AlOO,1.0,AlOO,1.0
63.0,79385282,Cu,1.0,,
65.0,35333811,Cu,1.0,CuHH,1.0
67.0,212,CuHH,1.0,,
70.0,84183,AlAlO,1.0,,
72.0,168,AlAlO,1.0,,
79.0,2654713,CuO,1.0,,
81.0,1186897,CuO,1.0,CuO,1.0
83.0,2367,CuO,1.0,,
90.5,86038960,Ta,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
102.0,537341,Pd,1.0,Pb,2.0
103.0,4312960,Pb,2.0,,
103.5,3955038,Pb,2.0,,
104.0,12561000,Pb,2.0,Pd,1.0
105.0,6395562,Pd,1.0,,
106.0,7829545,Pd,1.0,,
108.0,7600108,Pd,1.0,,
110.0,3355519,Pd,1.0,,
117.5,200757,U,2.0,,
119.0,28478896,U,2.0,,
181.0,30974027,Ta,1.0,,
185.0,9814464,Re,1.0,,
187.0,16427419,Re,1.0,,
204.0,481818,Pb,1.0,,
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
213.0,234167,TaOO,1.0,,
215.0,938,TaOO,1.0,TaOO,1.0
220.0,17611,PbO,1.0,,
222.0,303200,PbO,1.0,PbO,1.0
223.0,278006,PbO,1.0,,
224.0,659771,PbO,1.0,PbO,1.0
225.0,557,PbO,1.0,,
226.0,1320,PbO,1.0,,
235.0,126477,U,1.0,,
238.0,17941704,U,1.0,,
251.0,5932,UO,1.0,,
254.0,841619,UO,1.0,,
256.0,1686,UO,1.0,,
