mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,1843486,O,2.0,,
9.0,3694,O,2.0,,
12.0,688554,C,1.0,,
13.0,7658,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,3478275,O,1.0,,
17.0,3752,HO,1.0,,
18.0,6970,O,1.0,,
24.0,1717,CC,1.0,,
26.0,973,NC,1.0,,
28.0,859,NN,1.0,,
31.5,14467850,Cu,2.0,,
32.0,7249033,Zn,2.0,OO,1.0
32.5,6439448,Cu,2.0,,
33.0,4156136,Zn,2.0,HOO,1.0
33.5,610754,Zn,2.0,,
34.0,2800532,Zn,2.0,,
35.0,89378,Zn,2.0,,
37.0,574577,Se,2.0,,
37.5,78402368,As,2.0,,
38.0,5745773,Se,2.0,,
38.5,4851986,Se,2.0,,
39.0,15002852,Se,2.0,,
40.0,31665595,Se,2.0,,
41.0,6001141,Se,2.0,,
44.5,26134121,Y,2.0,,
45.0,13328,W,4.0,,
45.5,3505369,W,4.0,,
45.75,1905961,W,4.0,,
46.0,4091819,W,4.0,,
46.5,3145502,W,4.0,,
48.0,67,OOO,1.0,,
58.0,2561143,Sn,2.0,,
59.0,4233728,Sn,2.0,,
59.5,1498356,Sn,2.0,,
60.0,5671104,Sn,2.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4538625,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,7143326,W,3.0,Sn,2.0
63.0,24113084,Cu,1.0,,
64.0,12701183,Zn,1.0,,
65.0,10732469,Cu,1.0,CuHH,1.0
66.0,7291420,Zn,1.0,,
67.0,1071524,Zn,1.0,CuHH,1.0
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
74.0,1008030,Se,1.0,,
75.0,51745567,As,1.0,,
76.0,10080304,Se,1.0,,
77.0,8512257,Se,1.0,,
78.0,26320793,Se,1.0,,
79.0,66464,CuO,1.0,,
80.0,55553678,Se,1.0,,
81.0,29715,CuO,1.0,CuO,1.0
82.0,10528318,Se,1.0,,
83.0,59,CuO,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
89.0,16725836,Y,1.0,,
90.0,9408,W,2.0,,
91.0,2474378,W,2.0,,
91.5,1345384,W,2.0,,
92.0,2888343,W,2.0,,
93.0,2220355,W,2.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
105.0,73750,YO,1.0,,
107.0,27075098,Ag,1.0,YO,1.0
109.0,25193294,Ag,1.0,,
116.0,1715966,Sn,1.0,,
118.0,2836597,Sn,1.0,,
119.0,1003898,Sn,1.0,,
120.0,3782130,Sn,1.0,,
122.0,536969,Sn,1.0,,
124.0,653701,Sn,1.0,,
127.0,231143,CuZn,1.0,,
128.0,136969,ZnZn,1.0,,
129.0,235572,CuZn,1.0,CuZn,1.0
130.0,176761,ZnZn,1.0,ZnZn,1.0
131.0,171583,CuZn,1.0,CuZn,1.0
132.0,159787,ZnZn,1.0,ZnZn,1.0
133.0,55917,CuZn,1.0,ZnZn,1.0
134.0,65190,ZnZn,1.0,ZnZn,1.0
135.0,10209,ZnZn,1.0,ZnZn,1.0
136.0,22437,ZnZn,1.0,ZnZn,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1308,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
144.0,2546210,Sm,1.0,,
147.0,12320371,Sm,1.0,,
148.0,9281346,Sm,1.0,,
149.0,11334742,Sm,1.0,,
150.0,10601263,Sm,1.0,AsAs,1.0
152.0,21108904,Sm,1.0,,
154.0,18644828,Sm,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
180.0,9669,W,1.0,,
182.0,2543111,W,1.0,,
183.0,1382756,W,1.0,,
184.0,2968574,W,1.0,,
186.0,2282031,W,1.0,,
192.0,33,WC,1.0,,
194.0,8929,WC,1.0,,
195.0,4954,WC,1.0,WC,1.0
196.0,15275,WC,1.0,WN,1.0
197.0,2685,WN,1.0,WC,1.0
198.0,32474,WO,1.0,WC,1.0
199.0,10412,WO,1.0,WC,1.0
200.0,26393,WO,1.0,WN,1.0
201.0,20,WO,1.0,,
202.0,17044,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
225.0,686271,AsAsAs,1.0,,
300.0,86291,AsAsAsAs,1.0,,
