mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316990,B,3.0,,
5.0,5348883,B,2.0,,
5.5,21665680,B,2.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3481315,O,2.0,,
9.0,6976,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,25014137,C,1.0,,
13.0,278215,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,11826,HO,1.0,,
18.0,11485,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1618779,CC,1.0,,
25.0,36009,CC,1.0,CC,1.0
26.0,215188,NC,1.0,BO,1.0
27.0,121311,BO,1.0,NC,1.0
28.0,21864,NN,1.0,BO,1.0
29.0,468595884,Ni,2.0,BO,1.0
29.5,68608417,Co,2.0,,
30.0,179067957,Ni,2.0,,
30.5,7546925,Ni,2.0,,
30.66666603088379,8123235,Mo,3.0,,
31.0,24699028,Ni,2.0,,
31.33333396911621,5104465,Mo,3.0,,
31.66666603088379,8726990,Mo,3.0,,
32.0,15364193,Mo,3.0,Ni,2.0
32.33333206176758,5269126,Mo,3.0,,
32.66666793823242,13227702,Mo,3.0,,
33.0,132,HOO,1.0,,
33.33333206176758,5269126,Mo,3.0,,
34.0,93,OO,1.0,OO,1.0
36.0,98356,CCC,1.0,,
37.0,416990,Se,2.0,CCC,1.0
38.0,4137087,Se,2.0,,
38.5,3493540,Se,2.0,,
39.0,10802394,Se,2.0,,
40.0,22799949,Se,2.0,,
41.0,4320958,Se,2.0,,
42.0,393,BOO,1.0,,
43.0,1595,BOO,1.0,,
44.0,1833,COO,1.0,NNO,1.0
46.0,12692556,Mo,2.0,,
47.0,7975728,Mo,2.0,,
47.5,13635922,Mo,2.0,,
48.0,14322284,Mo,2.0,OOO,1.0
48.5,117896691,Tc,2.0,Mo,2.0
49.0,130331966,Tc,2.0,Mo,2.0
49.5,109663681,Tc,2.0,,
50.0,8233009,Mo,2.0,,
51.0,1063430,Pd,2.0,,
52.0,11804078,Pd,2.0,,
52.5,23714497,Pd,2.0,,
53.0,29031650,Pd,2.0,,
54.0,28180907,Pd,2.0,,
55.0,12442136,Pd,2.0,,
58.0,242606215,Ni,1.0,Hf,3.0
58.66666793823242,94185634,Hf,3.0,,
59.0,381815659,Hf,3.0,Co,1.0
59.33333206176758,490852057,Hf,3.0,,
59.66666793823242,248142918,Hf,3.0,,
60.0,728888982,Hf,3.0,Ni,1.0
61.0,4235463,Ni,1.0,NiH,1.0
62.0,12612794,Ni,1.0,NiH,1.0
63.0,53314,NiH,1.0,,
64.0,3149126,Ni,1.0,,
65.0,13328,NiH,1.0,,
70.0,18166764,NiC,1.0,,
71.0,202057,NiC,1.0,,
72.0,6942204,NiC,1.0,,
73.0,369796,NiC,1.0,NiC,1.0
74.0,3293869,NiO,1.0,NiC,1.0
75.0,365264,CoO,1.0,NiC,1.0
76.0,7073174,Se,1.0,NiO,1.0
77.0,5245243,Se,1.0,NiO,1.0
78.0,16214717,Se,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,34052562,Se,1.0,NiO,1.0
82.0,7547622,Se,1.0,NiCC,1.0
83.0,24433,NiCC,1.0,NiCC,1.0
84.0,419870,NiCC,1.0,NiCC,1.0
85.0,27026,NiCC,1.0,NiCC,1.0
86.0,58339,NiCC,1.0,NiCC,1.0
87.0,5489960,Hf,2.0,NiCC,1.0
88.0,142719977,Hf,2.0,NiCC,1.0
88.5,510446609,Hf,2.0,,
89.0,743715545,Hf,2.0,NiCC,1.0
89.5,375974101,Hf,2.0,,
90.0,966026601,Hf,2.0,NiOO,1.0
91.0,2386,CoOO,1.0,,
92.0,4577083,Mo,1.0,NiOO,1.0
93.0,323,NiOO,1.0,,
