mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
4.5,34776904,Be,2.0,,
6.0,22354613,C,2.0,,
6.5,248635,C,2.0,,
7.0,33595196,N,2.0,,
7.5,134920,N,2.0,,
8.0,21380300,O,2.0,,
9.0,20908989,Be,1.0,O,2.0
9.333333015441895,24048229,Si,3.0,,
9.666666984558105,1225885,Si,3.0,,
10.0,853311,Si,3.0,BeH,1.0
10.333333015441895,2738681,P,3.0,,
11.0,86,BeHH,1.0,,
12.0,12965675,C,1.0,,
13.0,144208,C,1.0,,
14.0,111483623,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1871692,Si,2.0,N,1.0
15.5,6520669,P,2.0,,
16.0,38873271,O,1.0,,
17.0,37769,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,78004,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,78248109,F,1.0,HO,1.0
24.0,311151,CC,1.0,,
25.0,823158,BeO,1.0,CC,1.0
26.0,1310090,NC,1.0,CC,1.0
27.0,21467,NC,1.0,NC,1.0
28.0,27436136,Si,1.0,NN,1.0
29.0,19108876,Ni,2.0,Si,1.0
30.0,7648523,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,5112204,P,1.0,Ni,2.0
31.5,8934361,Cu,2.0,,
32.0,3126263,Ru,3.0,OO,1.0
32.5,3976564,Cu,2.0,,
32.66666793823242,654153,Ru,3.0,,
33.0,4375944,Ru,3.0,HOO,1.0
33.33333206176758,4338070,Ru,3.0,,
33.66666793823242,5852952,Ru,3.0,,
34.0,10883605,Ru,3.0,OO,1.0
34.66666793823242,6438248,Ru,3.0,,
35.0,16607362,Cl,1.0,,
36.0,19089,CCC,1.0,,
37.0,5302723,Cl,1.0,CCC,1.0
39.0,19447244,K,1.0,,
40.0,649163,SiC,1.0,,
41.0,1438343,K,1.0,SiC,1.0
42.0,2668234,SiN,1.0,SiC,1.0
43.0,145754,SiN,1.0,SiN,1.0
44.0,1653394,SiO,1.0,NNO,1.0
45.0,73488,SiO,1.0,SiHO,1.0
46.0,47347,SiO,1.0,SiO,1.0
47.0,158106,PO,1.0,SiHO,1.0
48.0,3543380,Ru,2.0,OOO,1.0
49.0,1189686,Ru,2.0,PO,1.0
49.5,7949999,Ru,2.0,,
50.0,7888004,Ru,2.0,OOO,1.0
50.5,10641732,Ru,2.0,,
51.0,19924556,Ru,2.0,Pd,2.0
52.0,13298253,Ru,2.0,Pd,2.0
52.5,3199040,Pd,2.0,,
53.0,3916314,Pd,2.0,,
54.0,3801550,Pd,2.0,,
55.0,1678420,Pd,2.0,,
58.0,14646727,Ni,1.0,Sn,2.0
59.0,5087313,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,11286464,Sn,2.0,Ni,1.0
61.0,1157913,Sn,2.0,Ni,1.0
62.0,1782907,Sn,2.0,Ni,1.0
63.0,13551478,Cu,1.0,POO,1.0
64.0,152583,Ni,1.0,,
65.0,6025413,Cu,1.0,NiH,1.0
70.0,530001,NiC,1.0,SiSiN,1.0
71.0,21243,SiSiN,1.0,SiSiN,1.0
72.0,152063,NiC,1.0,SiSiN,1.0
73.0,8092,NiC,1.0,NiC,1.0
74.0,516169,NiO,1.0,NiC,1.0
75.0,215,NiC,1.0,,
76.0,195583,NiO,1.0,NiC,1.0
77.0,8050,NiO,1.0,NiC,1.0
78.0,26550,NiO,1.0,NiO,1.0
79.0,327648,CuO,1.0,,
80.0,6595,NiO,1.0,NiO,1.0
81.0,146488,CuO,1.0,CuO,1.0
82.0,13310,NiCC,1.0,,
83.0,588,CuO,1.0,NiCC,1.0
84.0,5086,NiCC,1.0,,
85.0,327,NiCC,1.0,NiCC,1.0
86.0,701,NiCC,1.0,,
88.0,175,NiCC,1.0,,
90.0,44084,NiOO,1.0,,
92.0,17022,NiOO,1.0,NiOO,1.0
93.0,709,NiOO,1.0,,
94.0,2391,NiOO,1.0,NiOO,1.0
96.0,1240029,Ru,1.0,NiOO,1.0
98.0,428173,Ru,1.0,,
99.0,2862000,Ru,1.0,,
100.0,2839464,Ru,1.0,,
101.0,3831023,Ru,1.0,,
102.0,7382023,Ru,1.0,Pd,1.0
104.0,7109888,Ru,1.0,Pd,1.0
105.0,5816496,Pd,1.0,SiSiOOO,1.0
106.0,7123101,Pd,1.0,NiOOO,1.0
108.0,6959346,Pd,1.0,RuC,1.0
109.0,557,RuC,1.0,NiOOO,1.0
110.0,3067859,Pd,1.0,RuC,1.0
111.0,107480,RuC,1.0,RuC,1.0
112.0,107684,RuC,1.0,RuC,1.0
113.0,144816,RuC,1.0,RuC,1.0
114.0,268585,RuC,1.0,RuC,1.0
115.0,2969,RuC,1.0,,
116.0,1937043,Sn,1.0,RuC,1.0
117.0,1757,RuC,1.0,,
118.0,2940874,Sn,1.0,,
119.0,1040803,Sn,1.0,,
120.0,3921165,Sn,1.0,,
122.0,556708,Sn,1.0,,
124.0,677732,Sn,1.0,,
132.0,16688,NiNiO,1.0,,
134.0,12788,NiNiO,1.0,NiNiO,1.0
135.0,537,NiNiO,1.0,NiNiO,1.0
136.0,4196,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1112,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
