mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,92861220,O,2.0,,
9.0,186094,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,245807,HO,1.0,,
18.0,316131,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
22.5,14912390,Zr,4.0,,
22.75,3272039,Zr,4.0,,
23.0,4980449,Zr,4.0,,
23.5,5009404,Zr,4.0,,
24.0,811181,Zr,4.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,56298,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
30.0,9053951,Zr,3.0,,
30.33333396911621,1986595,Zr,3.0,,
30.66666603088379,3023843,Zr,3.0,,
31.33333396911621,3041424,Zr,3.0,,
32.0,22460063,OO,1.0,Zr,3.0
33.0,56268,HOO,1.0,,
34.0,88245,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,46754,COO,1.0,NNO,1.0
45.0,26629736,Zr,2.0,COO,1.0
45.5,5842926,Zr,2.0,,
46.0,8893812,Zr,2.0,COO,1.0
47.0,8945365,Zr,2.0,,
48.0,6999880,OOO,1.0,Zr,2.0
50.0,33379,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,41365853,Mn,1.0,,
60.33333206176758,78853662,Ta,3.0,,
71.0,6526005,MnO,1.0,,
73.0,13078,MnO,1.0,,
84.0,698048,Sr,1.0,,
86.0,11517805,Sr,1.0,,
87.0,10594903,Sr,1.0,MnOO,1.0
88.0,96106766,Sr,1.0,MnOOH,1.0
89.0,9823,MnOO,1.0,MnOO,1.0
90.5,129268295,Ta,2.0,,
91.0,37256,ZrH,1.0,,
92.0,8287,ZrH,1.0,ZrHH,1.0
93.0,12467,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,12515,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,2025,ZrH,1.0,,
103.0,558593,MnOOO,1.0,,
104.0,2313,MnOOOH,1.0,,
105.0,3358,MnOOO,1.0,MnOOO,1.0
106.0,3479512,ZrO,1.0,,
107.0,763465,ZrO,1.0,,
108.0,1169062,ZrO,1.0,ZrO,1.0
109.0,1529,ZrO,1.0,,
110.0,1171174,ZrO,1.0,ZrO,1.0
112.0,191519,ZrO,1.0,ZrO,1.0
114.0,379,ZrO,1.0,,
119.0,185990,MnOOOO,1.0,,
120.0,490,MnOOOOH,1.0,,
121.0,1490,MnOOOO,1.0,MnOOOO,1.0
122.0,704520,ZrOO,1.0,,
123.0,154584,ZrOO,1.0,,
124.0,238119,ZrOO,1.0,ZrOO,1.0
125.0,619,ZrOO,1.0,ZrOO,1.0
126.0,237607,ZrOO,1.0,ZrOO,1.0
128.0,39252,ZrOO,1.0,ZrOO,1.0
130.0,153,ZrOO,1.0,ZrOO,1.0
181.0,62048780,Ta,1.0,,
213.0,3534001,TaOO,1.0,,
215.0,14164,TaOO,1.0,TaOO,1.0
244.0,4058,ZrZrOOOO,1.0,,
245.0,1780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
