mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,170331536,O,2.0,,
9.0,341345,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,262048518,O,1.0,,
17.0,1282835,HO,1.0,,
18.0,542024,O,1.0,HHO,1.0
19.0,2570,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,48287,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,63486829,OO,1.0,,
33.0,634273,HOO,1.0,,
34.0,262218,OO,1.0,OO,1.0
35.0,2542,HOO,1.0,HOO,1.0
36.0,1113,CCC,1.0,OO,1.0
44.0,735283,COO,1.0,NNO,1.0
45.0,8083,COO,1.0,NNO,1.0
46.0,2885,COO,1.0,COO,1.0
48.0,27546210,OOO,1.0,,
50.0,165608,OOO,1.0,OOO,1.0
52.0,331,OOO,1.0,OOO,1.0
142.0,32942659,Nd,1.0,,
143.0,14830275,Nd,1.0,,
144.0,32699541,Nd,1.0,Sm,1.0
145.0,10089449,Nd,1.0,,
146.0,20908257,Nd,1.0,,
147.0,18233945,Sm,1.0,,
148.0,20786697,Sm,1.0,Nd,1.0
149.0,16775230,Sm,1.0,,
150.0,15802751,Sm,1.0,Nd,1.0
152.0,31240826,Sm,1.0,,
154.0,27594037,Sm,1.0,,
