mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,104228,HO,1.0,,
18.0,2922070,Fe,3.0,O,1.0
18.66666603088379,45702773,Fe,3.0,,
19.0,1096676,Fe,3.0,HO,1.0
19.33333396911621,149518,Fe,3.0,,
24.0,20901,CC,1.0,,
25.0,464,CC,1.0,CC,1.0
26.0,61896,NC,1.0,,
27.0,7051395,Fe,2.0,NC,1.0
28.0,111617544,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,365862,Fe,2.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,195939,OO,1.0,,
33.0,2569,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,5716,NNO,1.0,COO,1.0
48.0,3844,OOO,1.0,,
54.0,4018761,Fe,1.0,,
56.0,63538002,Fe,1.0,,
57.0,1524357,Fe,1.0,,
58.0,207866,Fe,1.0,,
59.0,74151374,Co,1.0,,
75.0,1569323,CoO,1.0,,
77.0,3144,CoO,1.0,,
91.0,37603,CoOO,1.0,,
93.0,150,CoOO,1.0,CoOO,1.0
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
107.0,932,CoOOO,1.0,,
192.0,1089174,Pt,1.0,,
194.0,44792293,Pt,1.0,,
195.0,46017612,Pt,1.0,,
196.0,34445137,Pt,1.0,,
198.0,9802568,Pt,1.0,,
