mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,22082105,N,2.0,,
7.5,88683,N,2.0,,
8.0,50995822,O,2.0,,
9.0,102196,O,2.0,,
12.0,553025,C,1.0,,
13.0,6150,C,1.0,,
14.0,33972473,N,1.0,,
15.0,136435,N,1.0,,
16.0,100267513,O,1.0,S,2.0
16.5,90957,S,2.0,,
17.0,551378,S,2.0,HO,1.0
18.0,179383,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,633,CC,1.0,,
26.0,26586,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,740384,NN,1.0,,
29.0,22406318,Ni,2.0,NN,1.0
30.0,8560024,Ni,2.0,,
30.5,360767,Ni,2.0,,
30.66666603088379,2426980,Mo,3.0,,
31.0,1180693,Ni,2.0,,
31.33333396911621,1525061,Mo,3.0,,
31.66666603088379,2607363,Mo,3.0,,
32.0,39711765,S,1.0,Zn,2.0
32.33333206176758,1574257,Mo,3.0,,
32.66666793823242,3952042,Mo,3.0,,
33.0,5674366,Zn,2.0,S,1.0
33.33333206176758,1574257,Mo,3.0,,
33.5,806807,Zn,2.0,,
34.0,4643244,Zn,2.0,S,1.0
35.0,118069,Zn,2.0,,
36.0,25,OO,1.0,,
37.0,108230,Se,2.0,,
38.0,1082302,Se,2.0,,
38.5,913943,Se,2.0,,
39.0,2826010,Se,2.0,,
40.0,5964686,Se,2.0,,
41.0,1130404,Se,2.0,,
44.0,180171,NNO,1.0,COO,1.0
45.0,7603,W,4.0,NNO,1.0
45.5,1610115,W,4.0,,
45.75,875462,W,4.0,,
46.0,6733832,Mo,2.0,W,4.0
46.5,12377161,Nb,2.0,W,4.0
47.0,3050123,Mo,2.0,,
47.5,5214727,Mo,2.0,,
48.0,6369372,Mo,2.0,OOO,1.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3153879,Mo,2.0,OOO,1.0
56.5,1907713,In,2.0,,
57.5,42457722,In,2.0,,
58.0,15008249,Ni,1.0,,
59.0,12204,NiH,1.0,,
60.0,5746149,Ni,1.0,W,3.0
60.66666793823242,2875206,W,3.0,,
61.0,1809702,W,3.0,Ni,1.0
61.33333206176758,3356229,W,3.0,,
62.0,3371293,W,3.0,Ni,1.0
