mc,counts,ion,charge,ion2,charge2
1.0,23566221,H,1.0,,
2.0,429623,HH,1.0,,
3.0,479349,Li,2.0,HHH,1.0
3.5,5765130,Li,2.0,,
6.0,1173007,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,38314660,N,2.0,Li,1.0
7.5,116530,N,2.0,,
8.0,38267682,O,2.0,,
9.0,76688,O,2.0,,
10.333333015441895,234975382,P,3.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
15.333333015441895,18798030,Ti,3.0,,
15.5,783251254,P,2.0,,
15.666666984558105,17153204,Ti,3.0,,
16.0,236145734,Ti,3.0,O,1.0
16.33333396911621,12923646,Ti,3.0,,
16.66666603088379,12688670,Ti,3.0,,
17.0,1087880,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,3034139,Fe,3.0,O,1.0
18.5,10530377,Cl,2.0,,
18.66666603088379,45120293,Fe,3.0,,
19.0,1084673,Fe,3.0,HO,1.0
19.33333396911621,147612,Fe,3.0,,
20.0,109,HHO,1.0,,
22.5,13894006,Zr,4.0,,
22.75,3048587,Zr,4.0,,
23.0,67300427,Ti,2.0,Zr,4.0
23.5,61844648,Ti,2.0,Zr,4.0
24.0,578794939,Ti,2.0,Zr,4.0
24.5,43078818,Ti,2.0,,
25.0,42355815,Ti,2.0,V,2.0
25.5,20043198,V,2.0,,
26.0,14846,NC,1.0,,
27.0,5824400,Fe,2.0,NC,1.0
28.0,93210196,Fe,2.0,NN,1.0
28.5,2209170,Fe,2.0,,
29.0,310310,Fe,2.0,NN,1.0
30.0,10084358,Zr,3.0,,
30.33333396911621,2212684,Zr,3.0,,
30.66666603088379,14573694,Mo,3.0,Zr,3.0
31.0,516945841,P,1.0,,
31.33333396911621,10428989,Mo,3.0,Zr,3.0
31.66666603088379,12038571,Mo,3.0,,
32.0,15791505,Mo,3.0,OO,1.0
32.33333206176758,7268571,Mo,3.0,,
32.66666793823242,18247142,Mo,3.0,,
33.0,132069,HOO,1.0,,
33.33333206176758,7268571,Mo,3.0,,
34.0,16435,HHOO,1.0,OO,1.0
35.0,20780184,Cl,1.0,HOO,1.0
37.0,6751625,Cl,1.0,Se,2.0
38.0,1174876,Se,2.0,,
38.5,992118,Se,2.0,,
39.0,21785430,K,1.0,Se,2.0
40.0,6474876,Se,2.0,,
41.0,2572678,K,1.0,Se,2.0
44.0,167376,NNO,1.0,COO,1.0
45.0,22411039,Zr,2.0,NNO,1.0
45.5,4917077,Zr,2.0,,
46.0,59388179,Ti,1.0,Mo,2.0
47.0,85912034,PO,1.0,Ti,1.0
47.5,20756157,Mo,2.0,,
48.0,325050125,Ti,1.0,Mo,2.0
48.5,132075745,Tc,2.0,Mo,2.0
49.0,185298949,Tc,2.0,Mo,2.0
49.5,119543724,Tc,2.0,,
50.0,35448289,Ti,1.0,Mo,2.0
