mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5878790,O,2.0,,
9.0,11781,O,2.0,,
12.0,3191746,C,1.0,,
13.0,35499,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,58910755,S,2.0,O,1.0
16.5,397079,S,2.0,,
17.0,2109313,S,2.0,HO,1.0
18.0,23747,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,22524,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,80024970,S,1.0,OO,1.0
33.0,673579,S,1.0,HOO,1.0
34.0,3533751,S,1.0,OO,1.0
36.0,189,CCC,1.0,,
37.0,772285,Se,2.0,,
38.0,7722856,Se,2.0,,
38.5,6521523,Se,2.0,,
39.0,20165238,Se,2.0,,
40.0,42561521,Se,2.0,,
41.0,8066095,Se,2.0,,
44.0,1440,COO,1.0,NNO,1.0
45.0,99269,W,4.0,,
45.5,26107966,W,4.0,,
45.75,14195587,W,4.0,,
46.0,30475839,W,4.0,,
46.5,23427679,W,4.0,,
48.0,1909,OOO,1.0,,
60.0,168253,W,3.0,,
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
90.0,57206,W,2.0,,
91.0,15045270,W,2.0,,
91.5,8180508,W,2.0,,
92.0,17562347,W,2.0,,
93.0,13500698,W,2.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,58888,W,1.0,,
182.0,15487777,W,1.0,,
183.0,8421110,W,1.0,,
184.0,18078887,W,1.0,,
186.0,13897777,W,1.0,,
192.0,601,WC,1.0,,
194.0,158784,WC,1.0,WN,1.0
195.0,87791,WC,1.0,WC,1.0
196.0,334432,WC,1.0,WN,1.0
197.0,82524,WN,1.0,WC,1.0
198.0,804626,WO,1.0,WN,1.0
199.0,269146,WO,1.0,WC,1.0
200.0,705762,WO,1.0,WN,1.0
201.0,1064,WO,1.0,WN,1.0
202.0,441590,WO,1.0,WO,1.0
204.0,882,WO,1.0,,
