mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,6054231,B,3.0,,
3.6666667461395264,24522694,B,3.0,,
5.0,8913172,B,2.0,,
5.5,36102851,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
10.0,16817308,B,1.0,,
10.333333015441895,52660257,P,3.0,,
11.0,68118591,B,1.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.5,169871800,P,2.0,,
16.0,5085961,O,1.0,,
17.0,12068,HO,1.0,,
18.0,10271,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,62250,BO,1.0,NC,1.0
27.0,209337,BO,1.0,NC,1.0
28.0,70102,NN,1.0,BO,1.0
29.0,981,BO,1.0,NN,1.0
31.0,110416664,P,1.0,,
32.0,18546,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
42.0,634,BOO,1.0,,
43.0,2571,BOO,1.0,,
44.0,629,NNO,1.0,COO,1.0
47.0,554239,PO,1.0,,
48.0,187,OOO,1.0,,
49.0,1110,PO,1.0,,
63.0,6882,POO,1.0,,
85.0,183971160,Rb,1.0,,
87.0,70836540,Rb,1.0,,
