mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,64135330,N,2.0,,
7.5,257571,N,2.0,,
8.0,43389088,O,2.0,,
9.0,18317910,Al,3.0,O,2.0
12.0,5679433,Mg,2.0,C,1.0
12.5,661122,Mg,2.0,,
13.0,738997,Mg,2.0,C,1.0
13.5,52088450,Al,2.0,,
14.0,114527372,N,1.0,,
15.0,459949,N,1.0,,
16.0,83440557,O,1.0,,
17.0,207851,HO,1.0,,
18.0,168578,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
22.5,11113443,Zr,4.0,,
22.75,2438483,Zr,4.0,,
23.0,3711674,Zr,4.0,,
23.5,3733253,Zr,4.0,,
24.0,8508077,Mg,1.0,Zr,4.0
25.0,1001701,Mg,1.0,,
26.0,1195294,Mg,1.0,NC,1.0
27.0,34379641,Al,1.0,NC,1.0
28.0,11517316,NN,1.0,AlH,1.0
29.0,92401,NN,1.0,NN,1.0
30.0,6514961,Zr,3.0,NN,1.0
30.33333396911621,1429455,Zr,3.0,,
30.66666603088379,2175809,Zr,3.0,,
31.33333396911621,2188459,Zr,3.0,,
32.0,31817066,Zn,2.0,OO,1.0
33.0,15155351,Zn,2.0,HOO,1.0
33.5,2222068,Zn,2.0,,
34.0,10209784,Zn,2.0,OO,1.0
35.0,325318,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,3854256,AlO,1.0,,
44.0,1487368,NNO,1.0,COO,1.0
45.0,19180935,Zr,2.0,AlO,1.0
45.5,4204282,Zr,2.0,,
46.0,6402429,Zr,2.0,NNO,1.0
47.0,6436644,Zr,2.0,,
48.0,1806980,Zr,2.0,OOO,1.0
50.0,4600,OOO,1.0,OOO,1.0
58.0,5890002,Sn,2.0,,
59.0,10227133,Sn,2.0,AlOO,1.0
59.5,3445851,Sn,2.0,,
60.0,12982044,Sn,2.0,,
61.0,1845096,Sn,2.0,AlOO,1.0
62.0,2243810,Sn,2.0,,
64.0,46209899,Zn,1.0,,
66.0,26527904,Zn,1.0,,
67.0,3898365,Zn,1.0,,
68.0,17875433,Zn,1.0,,
70.0,892872,Zn,1.0,AlAlO,1.0
72.0,646,AlAlO,1.0,,
91.0,50242,ZrH,1.0,,
92.0,11411,ZrH,1.0,ZrHH,1.0
93.0,16864,ZrH,1.0,ZrHH,1.0
94.0,129,ZrHH,1.0,,
95.0,16877,ZrH,1.0,,
95.5,5396942,Ir,2.0,,
96.0,129,ZrHH,1.0,,
96.5,9072071,Ir,2.0,,
97.0,2731,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
98.5,27606876,Au,2.0,,
106.0,1387649,ZrO,1.0,,
107.0,304474,ZrO,1.0,,
108.0,466228,ZrO,1.0,ZrO,1.0
109.0,610,ZrO,1.0,,
110.0,467071,ZrO,1.0,ZrO,1.0
112.0,76379,ZrO,1.0,ZrO,1.0
114.0,151,ZrO,1.0,,
116.0,3769601,Sn,1.0,,
118.0,6231381,Sn,1.0,,
119.0,2205344,Sn,1.0,,
120.0,8308508,Sn,1.0,,
122.0,1331578,Sn,1.0,ZrOO,1.0
123.0,33346,ZrOO,1.0,,
124.0,1487404,Sn,1.0,ZrOO,1.0
125.0,133,ZrOO,1.0,ZrOO,1.0
126.0,51255,ZrOO,1.0,ZrOO,1.0
128.0,1982663,ZnZn,1.0,ZrOO,1.0
130.0,2266669,ZnZn,1.0,ZnZn,1.0
131.0,333094,ZnZn,1.0,ZnZn,1.0
132.0,2177979,ZnZn,1.0,ZnZn,1.0
133.0,191221,ZnZn,1.0,ZnZn,1.0
134.0,939614,ZnZn,1.0,ZnZn,1.0
135.0,128851,ZnZn,1.0,ZnZn,1.0
136.0,375487,ZnZn,1.0,Ce,1.0
137.0,4112,ZnZn,1.0,ZnZn,1.0
138.0,96988,Ce,1.0,ZnZn,1.0
140.0,23049440,Ce,1.0,ZnZn,1.0
142.0,2890909,Ce,1.0,,
197.0,52088450,Au,1.0,,
199.0,738,AuHH,1.0,,
211.0,3714401,AuN,1.0,,
212.0,14917,AuN,1.0,,
225.0,1143157,AuNN,1.0,,
226.0,9181,AuNN,1.0,AuNN,1.0
244.0,127,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,2089096,AuZn,1.0,,
263.0,1199295,AuZn,1.0,,
264.0,176240,AuZn,1.0,,
265.0,808127,AuZn,1.0,,
267.0,25791,AuZn,1.0,,
