mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,64968801,O,2.0,,
9.0,43302761,Al,3.0,O,2.0
12.0,1043924,C,1.0,,
13.0,11610,C,1.0,,
13.5,113612007,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108281330,O,1.0,,
17.0,418014,HO,1.0,,
18.0,221603,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
24.0,2567,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5338,NC,1.0,,
27.0,74984006,Al,1.0,NC,1.0
28.0,509341,AlH,1.0,NN,1.0
29.0,19403477,Ni,2.0,AlHH,1.0
30.0,7413183,Ni,2.0,,
30.5,312432,Ni,2.0,,
31.0,1022508,Ni,2.0,,
32.0,9989462,OO,1.0,Ni,2.0
33.0,75913,HOO,1.0,,
34.0,40081,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
43.0,10445144,AlO,1.0,,
44.0,28493,COO,1.0,NNO,1.0
45.0,22185,AlO,1.0,AlHHO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,1672286,OOO,1.0,,
50.0,10053,OOO,1.0,OOO,1.0
58.0,10087609,Ni,1.0,,
59.0,2019190,AlOO,1.0,NiH,1.0
60.0,3854854,Ni,1.0,,
60.33333206176758,11077169,Ta,3.0,,
61.0,198876,Ni,1.0,NiH,1.0
62.0,532910,Ni,1.0,NiH,1.0
63.0,3947,NiH,1.0,,
64.0,132926,Ni,1.0,,
65.0,35070,Ba,2.0,NiH,1.0
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,1815271,AlAlO,1.0,NiC,1.0
71.0,267,NiC,1.0,,
72.0,12774,NiC,1.0,AlAlO,1.0
73.0,489,NiC,1.0,NiC,1.0
74.0,1229906,NiO,1.0,NiC,1.0
76.0,472288,NiO,1.0,NiO,1.0
77.0,19787,NiO,1.0,,
78.0,65700,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16319,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,242919,NiOO,1.0,,
90.5,17041800,Ta,2.0,,
92.0,93802,NiOO,1.0,NiOO,1.0
93.0,3912,NiOO,1.0,,
94.0,13175,NiOO,1.0,NiOO,1.0
96.0,3252,NiOO,1.0,NiOO,1.0
102.0,445359,Pb,2.0,,
103.0,7666538,Pb,2.0,,
103.5,7030310,Pb,2.0,,
104.0,16669153,Pb,2.0,,
106.0,79407,NiOOO,1.0,,
107.0,29425508,Ag,1.0,,
108.0,30821,NiOOO,1.0,NiOOO,1.0
109.0,27381772,Ag,1.0,NiOOO,1.0
110.0,4367,NiOOO,1.0,NiOOO,1.0
112.0,1046,NiOOO,1.0,,
132.0,56576,NiNiO,1.0,,
134.0,43353,NiNiO,1.0,NiNiO,1.0
135.0,1822,NiNiO,1.0,NiNiO,1.0
136.0,71118,Ce,1.0,NiNiO,1.0
137.0,696,NiNiO,1.0,NiNiO,1.0
138.0,88979,Ce,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,25137383,Ce,1.0,NiNiO,1.0
142.0,3152811,Ce,1.0,NiNiO,1.0
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
181.0,7498391,Ta,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
213.0,291645,TaOO,1.0,,
215.0,1168,TaOO,1.0,TaOO,1.0
220.0,48744,PbO,1.0,,
222.0,839190,PbO,1.0,PbO,1.0
223.0,769458,PbO,1.0,,
224.0,1826100,PbO,1.0,PbO,1.0
225.0,1542,PbO,1.0,,
226.0,3656,PbO,1.0,,
