mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,383879930,C,2.0,,
6.5,4269645,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,2925154,O,2.0,,
9.0,20638465,Al,3.0,O,2.0
12.0,214972760,C,1.0,,
13.0,2391001,C,1.0,,
13.5,42984592,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,492008,Ti,3.0,,
15.666666984558105,448957,Ti,3.0,,
16.0,50720364,S,2.0,O,1.0
16.33333396911621,338255,Ti,3.0,,
16.5,349167,S,2.0,,
16.66666603088379,332105,Ti,3.0,,
17.0,1846526,S,2.0,HO,1.0
18.0,9566,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,20919525,Zr,4.0,,
22.75,4590109,Zr,4.0,,
23.0,8573838,Zr,4.0,Ti,2.0
23.5,8475585,Zr,4.0,Ti,2.0
24.0,99192051,CC,1.0,Ti,2.0
24.5,1091147,Ti,2.0,,
25.0,2986332,Ti,2.0,CC,1.0
25.5,19799363,V,2.0,,
26.0,1377827,NC,1.0,CC,1.0
27.0,27100995,Al,1.0,NC,1.0
28.0,159439,AlH,1.0,NN,1.0
29.0,29359625,Ni,2.0,AlHH,1.0
30.0,21180657,Ni,2.0,Zr,3.0
30.33333396911621,2185766,Zr,3.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,3327007,Zr,3.0,,
31.0,1547445,Ni,2.0,,
31.33333396911621,3346350,Zr,3.0,,
32.0,84950965,S,1.0,Zn,2.0
33.0,5581988,Zn,2.0,S,1.0
33.5,726976,Zn,2.0,,
34.0,6666481,Zn,2.0,S,1.0
34.5,3696211,Ga,2.0,,
35.0,106386,Zn,2.0,,
35.5,2453891,Ga,2.0,,
36.0,100694196,CCC,1.0,,
37.0,3359867,CCC,1.0,CCC,1.0
38.0,37369,CCC,1.0,CCC,1.0
39.0,138,CCC,1.0,,
43.0,137751,AlO,1.0,,
44.0,11068,COO,1.0,NNO,1.0
44.5,128953773,Y,2.0,,
45.0,33205993,Zr,2.0,AlO,1.0
45.5,7285887,Zr,2.0,,
46.0,12074084,Zr,2.0,Ti,1.0
47.0,12057825,Zr,2.0,Ti,1.0
48.0,10887989,Ti,1.0,Zr,2.0
48.5,48953428,Tc,2.0,,
49.0,49679837,Tc,2.0,Ti,1.0
49.5,48953428,Tc,2.0,,
50.0,706020,Ti,1.0,V,1.0
51.0,12675243,V,1.0,TiH,1.0
58.0,19670178,Ni,1.0,,
59.0,110877,NiH,1.0,AlOO,1.0
60.0,7522023,Ni,1.0,TiN,1.0
61.0,363537,Ni,1.0,NiH,1.0
62.0,1092320,Ni,1.0,TiN,1.0
63.0,14005,NiH,1.0,TiO,1.0
64.0,15974976,Zn,1.0,Ni,1.0
65.0,4746,TiO,1.0,NiH,1.0
66.0,8997856,Zn,1.0,TiO,1.0
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
69.0,5961631,Ga,1.0,,
70.0,7033670,NiC,1.0,Zn,1.0
71.0,4033764,Ga,1.0,NiC,1.0
72.0,2615736,NiC,1.0,GaH,1.0
73.0,138640,NiC,1.0,NiC,1.0
74.0,456578,NiC,1.0,NiO,1.0
75.0,3989,NiC,1.0,,
76.0,126811,NiC,1.0,NiO,1.0
77.0,2554,NiO,1.0,NiC,1.0
78.0,5216,NiO,1.0,NiO,1.0
79.0,41,TiOO,1.0,,
80.0,1691,NiO,1.0,TiOO,1.0
81.0,31,TiOO,1.0,,
82.0,6314784,NiCC,1.0,TiOO,1.0
83.0,140469,NiCC,1.0,NiCC,1.0
84.0,2413886,NiCC,1.0,NiCC,1.0
85.0,155380,NiCC,1.0,NiCC,1.0
