mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,30896816,C,2.0,,
6.5,343645,C,2.0,,
7.0,18591786,N,2.0,,
7.5,74665,N,2.0,,
8.0,105362814,O,2.0,,
9.0,211147,O,2.0,,
12.0,19773962,C,1.0,,
13.0,219932,C,1.0,,
14.0,29986752,N,1.0,,
15.0,120428,N,1.0,,
16.0,167242558,O,1.0,,
17.0,896710,HO,1.0,,
17.5,64588424,Cl,2.0,,
18.0,344386,O,1.0,HHO,1.0
18.5,20620579,Cl,2.0,,
19.0,1797,HO,1.0,,
24.0,792509,CC,1.0,,
25.0,17629,CC,1.0,CC,1.0
26.0,681858,NC,1.0,CC,1.0
27.0,10320,NC,1.0,NC,1.0
28.0,525980,NN,1.0,NC,1.0
29.0,4224,NN,1.0,NN,1.0
32.0,17943064,OO,1.0,,
33.0,232026,HOO,1.0,,
34.0,74950,OO,1.0,OO,1.0
35.0,39018135,Cl,1.0,Ge,2.0
36.0,4708375,Ge,2.0,CCC,1.0
36.5,1329260,Ge,2.0,,
37.0,17562871,Cl,1.0,Ge,2.0
37.5,1329260,Ge,2.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,1297630,COO,1.0,NNO,1.0
45.0,13655,COO,1.0,NNO,1.0
46.0,4696,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,6827669,OOO,1.0,,
50.0,41048,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.0,4175241,Sn,2.0,,
59.0,6901929,Sn,2.0,,
59.5,2442658,Sn,2.0,,
60.0,9202571,Sn,2.0,,
61.0,1306538,Sn,2.0,,
62.0,1590568,Sn,2.0,,
70.0,1886527,Ge,1.0,,
72.0,2521504,Ge,1.0,,
73.0,717800,Ge,1.0,,
74.0,3358939,Ge,1.0,,
75.0,717800,Ge,1.0,,
81.0,113612003,Br,1.0,Br,1.0
116.0,2379887,Sn,1.0,,
118.0,3934099,Sn,1.0,,
119.0,1392315,Sn,1.0,,
120.0,5245465,Sn,1.0,,
122.0,744726,Sn,1.0,,
124.0,906623,Sn,1.0,,
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
159.0,17041800,Tb,1.0,,
