mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,3325834,O,2.0,,
9.0,6664,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,36832,HO,1.0,,
18.0,2478677,Fe,3.0,O,1.0
18.66666603088379,38972501,Fe,3.0,,
19.0,935073,Fe,3.0,HO,1.0
19.33333396911621,127500,Fe,3.0,,
24.0,1944,CC,1.0,,
25.0,5500043,Cr,2.0,CC,1.0
26.0,104766244,Cr,2.0,NC,1.0
26.5,11874999,Cr,2.0,,
27.0,10250246,Fe,2.0,Cr,2.0
28.0,114810304,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,376488,Fe,2.0,NN,1.0
32.0,33392,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
44.0,2114,NNO,1.0,COO,1.0
48.0,450,OOO,1.0,,
50.0,3465000,Cr,1.0,,
52.0,65992498,Cr,1.0,,
53.0,7481249,Cr,1.0,,
54.0,6167500,Fe,1.0,Cr,1.0
56.0,67628749,Fe,1.0,,
57.0,1622499,Fe,1.0,,
58.0,221249,Fe,1.0,,
60.33333206176758,142499992,Ta,3.0,,
62.0,7347,CrC,1.0,,
63.0,81,CrC,1.0,,
64.0,188006,CrC,1.0,CrN,1.0
65.0,17614,CrC,1.0,CrC,1.0
66.0,945081,CrN,1.0,CrO,1.0
67.0,107490,CrN,1.0,CrN,1.0
68.0,513102,CrO,1.0,CrN,1.0
69.0,55248,CrO,1.0,CrN,1.0
70.0,14905,CrO,1.0,CrO,1.0
71.0,110,CrO,1.0,,
72.0,27,CrO,1.0,,
90.5,249999995,Ta,2.0,,
181.0,97499995,Ta,1.0,,
213.0,17326,TaOO,1.0,,
215.0,69,TaOO,1.0,TaOO,1.0
