mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.3333332538604736,1377165,B,3.0,,
3.6666667461395264,5578215,B,3.0,,
5.0,2570708,B,2.0,,
5.5,10412668,B,2.0,,
6.0,20377624,C,2.0,,
6.5,226646,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,1582853,O,2.0,,
9.0,9653762,Al,3.0,O,2.0
10.0,4590551,B,1.0,,
11.0,18594051,B,1.0,,
12.0,13041679,C,1.0,,
13.0,145054,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,23590911,S,2.0,O,1.0
16.5,175275,S,2.0,,
17.0,922603,S,2.0,HO,1.0
18.0,5564,O,1.0,,
19.0,78248033,F,1.0,,
24.0,329064,CC,1.0,,
25.0,7319,CC,1.0,CC,1.0
26.0,55448,NC,1.0,BO,1.0
27.0,15168585,Al,1.0,BO,1.0
27.5,6520669,Mn,2.0,,
28.0,42497,AlH,1.0,NN,1.0
29.0,209,BO,1.0,AlHH,1.0
29.5,63757654,Co,2.0,,
32.0,37173050,S,1.0,OO,1.0
33.0,312992,S,1.0,,
34.0,1643208,S,1.0,,
36.0,10543,CCC,1.0,,
37.0,369682,Se,2.0,CCC,1.0
38.0,3693307,Se,2.0,,
38.5,3118792,Se,2.0,,
39.0,9643635,Se,2.0,,
40.0,20354224,Se,2.0,,
41.0,3857453,Se,2.0,,
42.0,51,BOO,1.0,,
43.0,57606,AlO,1.0,BOO,1.0
44.0,257,COO,1.0,NNO,1.0
45.0,115,AlO,1.0,,
48.0,24,OOO,1.0,,
55.0,3651574,Mn,1.0,,
56.5,628070,In,2.0,,
57.5,13978228,In,2.0,,
58.0,45905,Hf,3.0,,
58.5,2410039,Sb,2.0,,
58.66666793823242,1193543,Hf,3.0,,
59.0,36785917,Co,1.0,Hf,3.0
59.33333206176758,6220196,Hf,3.0,,
59.66666793823242,3144527,Hf,3.0,,
60.0,8079370,Hf,3.0,,
60.33333206176758,25430609,Ta,3.0,,
60.5,17934450,Sb,2.0,,
61.5,13364764,Sb,2.0,,
70.0,2622,AlAlO,1.0,,
71.0,15374,MnO,1.0,,
73.0,30,MnO,1.0,,
74.0,625984,Se,1.0,,
75.0,143645,CoO,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286377,Se,1.0,CoO,1.0
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
87.0,69628,Hf,2.0,MnOO,1.0
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
90.5,39124016,Ta,2.0,,
91.0,752,CoOO,1.0,,
104.5,15127952,Bi,2.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
141.0,17388452,Pr,1.0,,
174.0,34081,Hf,1.0,,
176.0,886115,Hf,1.0,,
177.0,3169567,Hf,1.0,,
178.0,4618024,Hf,1.0,,
179.0,2334573,Hf,1.0,,
180.0,5998320,Hf,1.0,,
181.0,17214566,Ta,1.0,,
190.0,167,HfO,1.0,,
192.0,4358,HfO,1.0,,
193.0,15590,HfO,1.0,,
194.0,22748,HfO,1.0,HfHO,1.0
195.0,11563,HfO,1.0,HfHO,1.0
196.0,29574,HfO,1.0,HfO,1.0
197.0,87,HfHO,1.0,HfO,1.0
198.0,59,HfO,1.0,,
209.0,26082676,Bi,1.0,,
213.0,332,TaOO,1.0,,
