mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1038731,N,2.0,,
7.5,4171,N,2.0,,
8.0,56550733,O,2.0,,
9.0,113328,O,2.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,92706119,O,1.0,,
17.0,498669,HO,1.0,,
18.0,189431,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
22.5,9509226,Zr,4.0,,
22.75,2086490,Zr,4.0,,
23.0,24546864,Na,1.0,Zr,4.0
23.5,3194361,Zr,4.0,,
24.0,520930,Zr,4.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2735,NN,1.0,,
30.0,5282903,Zr,3.0,,
30.33333396911621,1159161,Zr,3.0,,
30.66666603088379,1764387,Zr,3.0,,
31.33333396911621,1774645,Zr,3.0,,
31.5,28394322,Cu,2.0,,
32.0,7584378,OO,1.0,Zr,3.0
32.5,12637935,Cu,2.0,,
33.0,73269,HOO,1.0,,
34.0,29960,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,913993,Se,2.0,,
38.0,9139936,Se,2.0,,
38.5,7718167,Se,2.0,,
39.0,23865389,Se,2.0,,
40.0,50371200,Se,2.0,,
41.0,9546154,Se,2.0,,
44.0,24520,COO,1.0,NNO,1.0
45.0,17609946,Zr,2.0,COO,1.0
45.5,3863871,Zr,2.0,,
46.0,5881387,Zr,2.0,COO,1.0
47.0,5915483,Zr,2.0,,
48.0,1893444,Zr,2.0,OOO,1.0
50.0,5627,OOO,1.0,OOO,1.0
63.0,44366130,Cu,1.0,,
65.0,19783381,Cu,1.0,Ba,2.0
66.0,34193,Ba,2.0,,
67.0,821719,Ba,2.0,CuHH,1.0
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
74.0,1692580,Se,1.0,,
76.0,16925806,Se,1.0,,
77.0,14292903,Se,1.0,,
78.0,44195162,Se,1.0,,
79.0,3492179,CuO,1.0,,
80.0,93279999,Se,1.0,,
81.0,1561321,CuO,1.0,CuO,1.0
82.0,17678063,Se,1.0,,
83.0,3114,CuO,1.0,,
91.0,71989,ZrH,1.0,,
92.0,16447,ZrH,1.0,ZrHH,1.0
93.0,24186,ZrH,1.0,ZrHH,1.0
94.0,217,ZrHH,1.0,,
95.0,24182,ZrH,1.0,,
96.0,219,ZrHH,1.0,,
97.0,3913,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
102.0,622322,Pb,2.0,,
103.0,10712837,Pb,2.0,,
103.5,9823806,Pb,2.0,,
104.0,23292644,Pb,2.0,,
106.0,1232094,ZrO,1.0,,
107.0,270343,ZrO,1.0,,
108.0,413964,ZrO,1.0,ZrO,1.0
109.0,541,ZrO,1.0,,
110.0,414712,ZrO,1.0,ZrO,1.0
112.0,67817,ZrO,1.0,ZrO,1.0
114.0,134,ZrO,1.0,,
122.0,247841,ZrOO,1.0,,
123.0,54380,ZrOO,1.0,,
124.0,83767,ZrOO,1.0,ZrOO,1.0
125.0,217,ZrOO,1.0,ZrOO,1.0
126.0,83587,ZrOO,1.0,ZrOO,1.0
128.0,13808,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
204.0,1196774,Pb,1.0,,
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,73267,PbO,1.0,,
222.0,1261398,PbO,1.0,PbO,1.0
223.0,1156583,PbO,1.0,,
224.0,2744834,PbO,1.0,PbO,1.0
225.0,2317,PbO,1.0,,
226.0,5495,PbO,1.0,,
244.0,257,ZrZrOOOO,1.0,,
245.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
