mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,130503688,O,2.0,,
9.0,4678197,Al,3.0,O,2.0
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
13.5,14247312,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,217506141,O,1.0,,
17.0,982776,HO,1.0,,
18.0,444191,O,1.0,HHO,1.0
19.0,1969,HO,1.0,,
24.0,2314,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4992,NC,1.0,,
27.0,9260828,Al,1.0,NC,1.0
28.0,55612,AlH,1.0,NN,1.0
29.0,33364010,Ni,2.0,AlHH,1.0
29.5,24423964,Co,2.0,,
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,1758525,Ni,2.0,,
32.0,30788750,OO,1.0,Ni,2.0
33.0,336100,HOO,1.0,,
34.0,124739,OO,1.0,OO,1.0
35.0,1347,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,128225,Se,2.0,,
38.0,1282258,Se,2.0,,
38.5,1082795,Se,2.0,,
39.0,3348118,Se,2.0,,
40.0,7066666,Se,2.0,,
41.0,1339247,Se,2.0,,
43.0,1987959,AlO,1.0,,
44.0,88670,COO,1.0,NNO,1.0
45.0,5142,AlO,1.0,COO,1.0
46.0,342,COO,1.0,COO,1.0
48.0,16118161,OOO,1.0,,
50.0,96902,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
58.0,17682458,Ni,1.0,,
59.0,13807426,Co,1.0,AlOO,1.0
60.0,6757133,Ni,1.0,,
61.0,344865,Ni,1.0,NiH,1.0
62.0,934388,Ni,1.0,NiH,1.0
63.0,7756,NiH,1.0,,
64.0,233004,Ni,1.0,,
65.0,1939,NiH,1.0,,
66.5,21655915,Cs,2.0,,
70.0,128610,AlAlO,1.0,NiC,1.0
71.0,591,NiC,1.0,,
72.0,20468,NiC,1.0,AlAlO,1.0
73.0,1082,NiC,1.0,NiC,1.0
74.0,6968265,NiO,1.0,Se,1.0
75.0,3708661,CoO,1.0,NiC,1.0
76.0,5142427,Se,1.0,NiO,1.0
77.0,2281074,Se,1.0,NiO,1.0
78.0,7054997,Se,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,14222448,Se,1.0,NiO,1.0
81.0,113978496,Br,1.0,Br,1.0
82.0,2678810,Se,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,1798076,NiOO,1.0,,
91.0,1645384,CoOO,1.0,,
92.0,694319,NiOO,1.0,NiOO,1.0
93.0,35553,NiOO,1.0,CoOO,1.0
94.0,97528,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
96.0,24073,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,714850,NiOOO,1.0,,
107.0,725891,CoOOO,1.0,,
108.0,277469,NiOOO,1.0,NiOOO,1.0
109.0,15877,NiOOO,1.0,CoOOO,1.0
110.0,39321,NiOOO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9646,NiOOO,1.0,NiOOO,1.0
122.0,493906,Te,1.0,,
123.0,170967,Te,1.0,,
124.0,911827,Te,1.0,,
125.0,1348745,Te,1.0,,
126.0,3609319,Te,1.0,,
128.0,6021863,Te,1.0,,
130.0,6420788,Te,1.0,,
132.0,396470,NiNiO,1.0,,
133.0,37992833,Cs,1.0,,
134.0,303807,NiNiO,1.0,NiNiO,1.0
135.0,12770,NiNiO,1.0,NiNiO,1.0
136.0,100298,NiNiO,1.0,NiNiO,1.0
137.0,4880,NiNiO,1.0,NiNiO,1.0
138.0,26722,NiNiO,1.0,NiNiO,1.0
139.0,673,NiNiO,1.0,NiNiO,1.0
140.0,5094,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,550,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
203.0,4202956,Tl,1.0,,
205.0,10044355,Tl,1.0,,
